2022-01-04,3.56,3.51,3.56,3.46,82960,29041620.00,2.83,-0.57,-0.02,1.54
2022-01-05,3.49,3.48,3.56,3.45,59937,20961504.00,3.13,-0.85,-0.03,1.11
2022-01-06,3.46,3.40,3.47,3.38,69214,23613268.00,2.59,-2.30,-0.08,1.29
2022-01-07,3.41,3.41,3.44,3.25,110386,37021870.00,5.59,0.29,0.01,2.05
2022-01-10,3.39,3.38,3.40,3.26,100598,33330462.00,4.11,-0.88,-0.03,1.87
2022-01-11,3.37,3.30,3.37,3.21,158479,51487268.00,4.73,-2.37,-0.08,2.95
2022-01-12,3.27,3.16,3.27,3.14,151712,48080089.00,3.94,-4.24,-0.14,2.82
2022-01-13,3.16,3.06,3.16,3.04,124152,38192338.00,3.80,-3.16,-0.10,2.31
2022-01-14,3.07,2.91,3.15,2.91,169542,50507868.00,7.84,-4.90,-0.15,3.15
2022-01-17,2.87,2.92,2.97,2.77,142733,41005126.00,6.87,0.34,0.01,2.65
2022-01-18,2.90,2.90,2.92,2.86,48699,14079643.00,2.05,-0.68,-0.02,0.91
2022-01-19,2.90,2.98,2.99,2.88,53877,15919167.00,3.79,2.76,0.08,1.00
2022-01-20,3.00,2.88,3.00,2.87,62494,18231606.00,4.36,-3.36,-0.10,1.16
2022-01-21,2.95,2.88,2.95,2.83,34186,9882662.00,4.17,0.00,0.00,0.64
2022-01-24,2.89,2.83,2.89,2.80,32483,9204332.00,3.13,-1.74,-0.05,0.60
2022-01-25,2.86,2.69,2.86,2.69,68453,18762264.00,6.01,-4.95,-0.14,1.27
2022-01-26,2.72,2.65,2.72,2.57,54358,14297192.00,5.58,-1.49,-0.04,1.01
2022-01-27,2.54,2.54,2.64,2.52,82780,21225790.00,4.53,-4.15,-0.11,1.54
2022-01-28,2.53,2.65,2.67,2.52,48611,12732133.00,5.91,4.33,0.11,0.90
2022-02-07,2.65,2.72,2.74,2.60,43346,11605395.00,5.28,2.64,0.07,0.81
2022-02-08,2.73,2.76,2.78,2.70,33301,9188854.00,2.94,1.47,0.04,0.62
2022-02-09,2.75,2.70,2.75,2.66,64180,17329149.00,3.26,-2.17,-0.06,1.19
2022-02-10,2.69,2.69,2.71,2.67,27540,7396810.00,1.48,-0.37,-0.01,0.51
2022-02-11,2.67,2.64,2.82,2.63,36321,9738707.00,7.06,-1.86,-0.05,0.68
2022-02-14,2.64,2.63,2.65,2.57,37748,9829202.00,3.03,-0.38,-0.01,0.70
2022-02-15,2.60,2.59,2.63,2.54,41697,10778327.00,3.42,-1.52,-0.04,0.78
2022-02-16,2.61,2.56,2.62,2.53,53881,13867106.00,3.47,-1.16,-0.03,1.00
2022-02-17,2.55,2.54,2.58,2.53,48380,12335779.00,1.95,-0.78,-0.02,0.90
2022-02-18,2.55,2.67,2.67,2.55,103630,27326112.00,4.72,5.12,0.13,1.93
2022-02-21,2.67,2.68,2.72,2.66,71455,19160212.00,2.25,0.37,0.01,1.33
2022-02-22,2.68,2.65,2.68,2.61,52652,13904069.00,2.61,-1.12,-0.03,0.98
2022-02-23,2.64,2.75,2.78,2.64,77057,20982395.00,5.28,3.77,0.10,1.43
2022-02-24,2.73,2.67,2.77,2.61,89261,23905783.00,5.82,-2.91,-0.08,1.66
2022-02-25,2.67,2.68,2.70,2.65,41154,10992046.00,1.87,0.37,0.01,0.76
2022-02-28,2.67,2.63,2.69,2.55,104210,26860261.00,5.22,-1.87,-0.05,1.94
2022-03-01,2.60,2.60,2.65,2.55,56496,14642150.00,3.80,-1.14,-0.03,1.05
2022-03-02,2.60,2.65,2.65,2.55,57342,14951629.00,3.85,1.92,0.05,1.07
2022-03-03,2.64,2.78,2.78,2.63,96383,26498523.00,5.66,4.91,0.13,1.79
2022-03-04,2.78,2.92,2.92,2.78,160403,46073107.00,5.04,5.04,0.14,2.98
2022-03-07,2.92,3.07,3.07,2.90,123747,37285645.00,5.82,5.14,0.15,2.30
2022-03-08,3.11,3.07,3.19,2.96,187520,57382226.00,7.49,0.00,0.00,3.49
2022-03-09,3.08,3.22,3.22,3.07,210480,67383850.00,4.89,4.89,0.15,3.91
2022-03-10,3.22,3.25,3.33,3.13,223350,72053885.00,6.21,0.93,0.03,4.15
2022-03-11,3.27,3.21,3.28,3.15,93769,30188725.00,4.00,-1.23,-0.04,1.74
2022-03-14,3.24,3.15,3.30,3.05,139150,43187636.00,7.79,-1.87,-0.06,2.59
2022-03-15,3.15,3.03,3.15,2.99,105159,31833359.00,5.08,-3.81,-0.12,1.95
2022-03-16,2.97,2.99,3.03,2.90,69685,20707181.00,4.29,-1.32,-0.04,1.30
2022-03-17,2.99,3.02,3.05,2.96,64228,19318004.00,3.01,1.00,0.03,1.19
2022-03-18,2.99,2.91,3.01,2.90,70381,20647015.00,3.64,-3.64,-0.11,1.31
2022-03-21,2.91,2.87,2.94,2.84,92161,26459357.00,3.44,-1.37,-0.04,1.71
2022-03-22,2.84,3.01,3.01,2.79,164347,48155818.00,7.67,4.88,0.14,3.05
2022-03-23,3.00,3.05,3.14,2.96,159775,48568044.00,5.98,1.33,0.04,2.97
2022-03-24,3.05,3.17,3.20,2.98,161064,50792654.00,7.21,3.93,0.12,2.99
2022-03-25,3.15,3.09,3.20,3.05,136209,42504919.00,4.73,-2.52,-0.08,2.53
2022-03-28,3.09,3.24,3.24,3.08,126106,40495055.00,5.18,4.85,0.15,2.34
2022-03-29,3.22,3.14,3.29,3.10,116305,36982588.00,5.86,-3.09,-0.10,2.16
