MjAxNS0wNi0yNiw1Ljk3LDcuMjEsNy4yMSw1Ljk3LDIwNSw2ODY3NTguMDAsMjUuMTAsNDUuOTUsMi4yNywwLjA4
2015-06-29,7.95,7.95,7.95,7.95,269,992341.00,0.00,10.26,0.74,0.10
2015-06-30,8.77,8.77,8.77,8.77,258,1046395.00,0.00,10.31,0.82,0.10
2015-07-01,9.67,9.67,9.67,9.67,121,542063.00,0.00,10.26,0.90,0.05
2015-07-02,10.66,10.66,10.66,10.66,1562,7669420.00,0.00,10.24,0.99,0.60
2015-07-03,11.08,11.75,11.75,9.57,156300,761156576.00,20.45,10.23,1.09,59.61
2015-07-06,12.85,10.55,12.94,10.55,132590,729131456.00,20.34,-10.21,-1.20,50.57
2015-07-07,9.47,9.47,9.47,9.47,4904,21455000.00,0.00,-10.24,-1.08,1.87
2015-07-08,8.51,8.51,8.51,8.51,1295,5099710.00,0.00,-10.14,-0.96,0.49
2015-07-09,7.63,9.38,9.38,7.63,107167,421135984.00,20.56,10.22,0.87,40.87
2015-07-10,10.19,10.34,10.34,9.64,25570,119974815.00,7.46,10.23,0.96,9.75
2015-07-13,11.30,11.40,11.40,10.78,64850,337634432.00,6.00,10.25,1.06,24.73
2015-07-14,12.19,12.56,12.56,11.42,105272,598057392.00,10.00,10.18,1.16,40.15
2015-07-15,12.41,11.28,12.41,11.28,56256,297718656.00,9.00,-10.19,-1.28,21.46
2015-07-16,10.13,10.35,11.52,10.13,84010,409413696.00,12.32,-8.24,-0.93,32.04
2015-07-17,10.43,10.91,11.29,9.75,63657,311606656.00,14.88,5.41,0.56,24.28
2015-07-20,10.55,10.41,11.08,10.35,50239,246223440.00,6.69,-4.58,-0.50,19.16
2015-07-21,10.15,10.70,10.77,9.95,42054,202991027.00,7.88,2.79,0.29,16.04
2015-07-22,10.75,10.75,11.30,10.56,42944,214864325.00,6.92,0.47,0.05,16.38
2015-07-23,10.82,11.85,11.85,10.76,41604,217086671.00,10.14,10.23,1.10,15.87
2015-07-24,12.99,13.06,13.06,12.46,101545,606734896.00,5.06,10.21,1.21,38.73
2015-07-27,12.41,11.79,14.38,11.73,113778,696231552.00,20.29,-9.72,-1.27,43.39
2015-07-28,11.08,12.63,12.74,10.58,103298,551771296.00,18.32,7.12,0.84,39.40
2015-07-29,12.63,13.92,13.92,11.75,98756,580977632.00,17.18,10.21,1.29,37.66
2015-07-30,13.96,14.29,15.33,13.71,127165,860702592.00,11.64,2.66,0.37,48.50
2015-07-31,13.85,14.94,15.71,13.41,112573,746628800.00,16.10,4.55,0.65,42.93
2015-08-03,14.37,13.68,15.11,13.42,88605,574650656.00,11.31,-8.43,-1.26,33.79
2015-08-04,13.52,13.13,14.33,12.30,88646,525840256.00,14.84,-4.02,-0.55,33.81
2015-08-05,12.78,13.68,14.24,12.78,71957,448145920.00,11.12,4.19,0.55,27.44
2015-08-06,13.23,12.82,13.39,12.42,52403,310974848.00,7.09,-6.29,-0.86,19.99
2015-08-07,12.91,13.05,13.36,12.68,44080,264366801.00,5.30,1.79,0.23,16.81
2015-08-10,13.08,13.52,13.69,12.92,47397,291160992.00,5.90,3.60,0.47,18.08
2015-08-11,13.48,13.79,14.17,13.40,51291,325906752.00,5.70,2.00,0.27,19.56
2015-08-12,13.78,12.96,14.14,12.80,48635,299268448.00,9.72,-6.02,-0.83,18.55
2015-08-13,12.66,13.08,13.21,12.43,37060,218224151.00,6.02,0.93,0.12,14.13
2015-08-14,13.07,13.04,13.41,12.86,37615,225745702.00,4.20,-0.31,-0.04,14.35
2015-08-17,12.85,12.14,12.85,12.08,42396,240862760.00,5.90,-6.90,-0.90,16.17
2015-08-18,12.15,10.91,12.59,10.91,37791,205769295.00,13.84,-10.13,-1.23,14.41
2015-08-19,10.77,11.17,11.25,10.04,39613,195903660.00,11.09,2.38,0.26,15.11
2015-08-20,10.99,10.46,11.12,10.46,27115,134922439.00,5.91,-6.36,-0.71,10.34
2015-08-21,10.17,9.62,10.38,9.61,27370,126371925.00,7.36,-8.03,-0.84,10.44
2015-08-24,9.26,8.63,9.29,8.63,26371,106535660.00,6.86,-10.29,-0.99,10.06
2015-08-25,7.78,7.84,9.20,7.76,53922,207527651.00,16.69,-9.15,-0.79,20.57
2015-08-26,8.17,8.65,8.65,7.85,63310,247555837.00,10.20,10.33,0.81,24.15
2015-08-27,8.98,9.29,9.42,8.42,72873,298025888.00,11.56,7.40,0.64,27.79
2015-08-28,9.04,9.59,9.85,8.87,64380,275527552.00,10.55,3.23,0.30,24.55
2015-08-31,9.32,8.61,9.37,8.61,37093,153494864.00,7.92,-10.22,-0.98,14.15
2015-09-01,8.34,7.72,8.42,7.72,31215,116029185.00,8.13,-10.34,-0.89,11.91
2015-09-02,7.24,7.63,8.31,7.24,36012,131889056.00,13.86,-1.17,-0.09,13.73
2015-09-07,7.90,7.90,8.23,7.80,28022,104044878.00,5.64,3.54,0.27,10.69
2015-09-08,7.80,8.69,8.69,7.76,41505,160741899.00,11.77,10.00,0.79,15.83
2015-09-09,8.64,8.87,9.09,8.58,49174,201331427.00,5.87,2.07,0.18,18.75
2015-09-10,8.50,8.38,8.87,8.31,29819,118259490.00,6.31,-5.52,-0.49,11.37
2015-09-11,8.47,8.57,8.64,8.34,20047,79053998.00,3.58,2.27,0.19,7.65
2015-09-14,8.59,7.69,8.64,7.69,26524,98780090.00,11.09,-10.27,-0.88,10.12
2015-09-15,7.49,7.50,7.91,7.36,22516,79584642.00,7.15,-2.47,-0.19,8.59
2015-09-16,7.55,8.26,8.27,7.55,36394,133736842.00,9.60,10.13,0.76,13.88
2015-09-17,8.17,7.94,8.42,7.93,37686,142691789.00,5.93,-3.87,-0.32,14.37
2015-09-18,8.05,8.02,8.07,7.81,19833,73025293.00,3.27,1.01,0.08,7.56
2015-09-21,7.93,8.42,8.46,7.85,28249,107634004.00,7.61,4.99,0.40,10.77
2015-09-22,8.51,8.40,8.51,8.29,26513,103385117.00,2.61,-0.24,-0.02,10.11
2015-09-23,8.24,8.49,8.71,8.14,35211,137930089.00,6.79,1.07,0.09,13.43
2015-09-24,8.55,8.52,8.76,8.43,25984,103050904.00,3.89,0.35,0.03,9.91
2015-09-25,8.42,7.92,8.55,7.85,25498,96606509.00,8.22,-7.04,-0.60,9.72
2015-09-28,7.92,8.26,8.28,7.88,15409,57891819.00,5.05,4.29,0.34,5.88
