2019-01-02,10.74,10.74,10.80,10.57,13820,22336063.00,2.14,0.00,0.00,0.38
2019-01-03,10.74,10.89,10.89,10.62,42457,69306989.00,2.51,1.40,0.15,1.18
2019-01-04,10.86,11.16,11.16,10.73,80286,131687658.00,3.95,2.48,0.27,2.23
2019-01-07,11.16,11.52,11.60,11.11,28973,49941083.00,4.39,3.23,0.36,0.80
2019-01-08,11.54,11.94,12.19,11.36,35617,62432820.00,7.20,3.65,0.42,0.99
2019-01-09,11.96,11.96,12.02,11.80,30058,54097854.00,1.84,0.17,0.02,0.83
2019-01-10,11.90,11.90,11.98,11.79,35530,63892408.00,1.59,-0.50,-0.06,0.99
2019-01-11,12.09,11.79,12.09,11.74,24873,44671087.00,2.94,-0.92,-0.11,0.69
2019-01-14,11.56,11.82,11.86,11.38,33232,58585964.00,4.07,0.25,0.03,0.92
2019-01-15,11.90,11.69,11.90,11.69,17392,31025979.00,1.78,-1.10,-0.13,0.48
2019-01-16,11.90,11.67,11.90,11.62,20480,36234674.00,2.40,-0.17,-0.02,0.57
2019-01-17,11.68,11.89,11.89,11.50,38475,67933862.00,3.34,1.89,0.22,1.07
2019-01-18,11.89,12.15,12.16,11.81,49586,89910332.00,2.94,2.19,0.26,1.37
2019-01-21,12.13,12.16,12.30,12.02,23017,42297365.00,2.30,0.08,0.01,0.64
2019-01-22,12.10,12.02,12.28,11.90,36462,66454799.00,3.13,-1.15,-0.14,1.01
2019-01-23,12.02,11.86,12.10,11.66,31016,55454753.00,3.66,-1.33,-0.16,0.86
2019-01-24,11.90,11.86,12.02,11.68,14042,25023836.00,2.87,0.00,0.00,0.39
2019-01-25,11.86,11.85,11.86,11.70,8124,14483592.00,1.35,-0.08,-0.01,0.23
2019-01-28,11.82,11.82,11.92,11.67,31501,55921981.00,2.11,-0.25,-0.03,0.87
2019-01-29,11.80,11.69,11.88,11.59,16102,28447161.00,2.45,-1.10,-0.13,0.45
2019-01-30,11.76,11.55,11.76,11.46,38694,67863724.00,2.57,-1.20,-0.14,1.07
2019-01-31,11.54,12.08,12.12,11.54,54628,99135340.00,5.02,4.59,0.53,1.51
2019-02-01,12.11,12.26,12.35,12.11,34012,63004917.00,1.99,1.49,0.18,0.94
2019-02-11,12.31,12.23,12.31,12.06,19357,35716636.00,2.04,-0.24,-0.03,0.54
2019-02-12,12.17,12.14,12.27,12.03,20800,38234288.00,1.96,-0.74,-0.09,0.58
2019-02-13,12.12,12.06,12.12,11.82,23276,42229869.00,2.47,-0.66,-0.08,0.65
2019-02-14,12.10,12.04,12.10,11.94,23424,42568947.00,1.33,-0.17,-0.02,0.65
2019-02-15,12.18,12.27,12.27,11.90,30590,55860482.00,3.07,1.91,0.23,0.85
2019-02-18,12.23,12.36,12.56,12.05,51156,94276896.00,4.16,0.73,0.09,1.42
2019-02-19,12.43,12.24,12.43,12.19,19887,36931203.00,1.94,-0.97,-0.12,0.55
2019-02-20,12.22,12.21,12.22,12.03,21364,39202438.00,1.55,-0.25,-0.03,0.59
2019-02-21,12.20,12.00,12.20,11.96,19864,36152811.00,1.97,-1.72,-0.21,0.55
2019-02-22,12.02,13.16,13.21,12.02,93762,180406505.00,9.92,9.67,1.16,2.60
2019-02-25,13.42,14.48,14.48,13.40,66591,142297478.00,8.21,10.03,1.32,1.85
2019-02-26,15.01,14.18,15.23,13.89,83460,185514237.00,9.25,-2.07,-0.30,2.31
2019-02-27,14.20,14.38,14.56,13.98,78939,169366026.00,4.09,1.41,0.20,2.19
2019-02-28,14.66,15.66,15.68,14.42,92068,208971563.00,8.76,8.90,1.28,2.55
2019-03-01,15.78,15.66,15.98,15.40,41195,97117765.00,3.70,0.00,0.00,1.14
2019-03-04,15.76,16.64,16.90,15.50,58851,143352569.00,8.94,6.26,0.98,1.63
2019-03-05,16.83,16.64,16.88,16.51,34827,87409950.00,2.22,0.00,0.00,0.97
2019-03-06,16.83,16.90,17.09,16.58,59471,150543235.00,3.06,1.56,0.26,1.65
2019-03-07,16.85,16.56,16.85,16.53,22252,55855035.00,1.89,-2.01,-0.34,0.62
2019-03-08,16.54,16.09,16.55,15.65,69258,167739633.00,5.43,-2.84,-0.47,1.92
2019-03-11,16.08,15.98,16.28,15.79,41908,100764114.00,3.05,-0.68,-0.11,1.16
2019-03-12,16.09,15.84,16.16,15.58,43584,104000797.00,3.63,-0.88,-0.14,1.21
2019-03-13,15.80,15.45,16.03,15.38,32555,77043120.00,4.10,-2.46,-0.39,0.90
2019-03-14,15.49,15.48,15.72,15.36,25524,59720731.00,2.33,0.19,0.03,0.71
2019-03-15,15.55,16.46,16.90,15.52,46303,112504241.00,8.91,6.33,0.98,1.28
2019-03-18,16.88,16.53,16.88,16.17,39209,97144248.00,4.31,0.43,0.07,1.09
2019-03-19,16.60,16.15,16.62,16.08,33363,81900274.00,3.27,-2.30,-0.38,0.92
2019-03-20,16.20,16.10,16.36,15.70,22888,54992352.00,4.09,-0.31,-0.05,0.63
2019-03-21,16.10,16.14,16.20,15.76,27011,64935626.00,2.73,0.25,0.04,0.75
2019-03-22,16.14,16.04,16.15,15.76,20442,49145011.00,2.42,-0.62,-0.10,0.57
2019-03-25,16.07,15.94,16.08,15.76,21370,51191174.00,2.00,-0.62,-0.10,0.59
2019-03-26,15.85,15.88,15.98,15.66,22680,54196066.00,2.01,-0.38,-0.06,0.63
2019-03-27,15.87,15.82,15.88,15.68,14815,35274507.00,1.26,-0.38,-0.06,0.41
2019-03-28,16.06,16.13,16.46,15.93,37316,91459311.00,3.35,1.96,0.31,1.03
2019-03-29,16.29,15.97,16.29,15.77,37142,89932132.00,3.22,-0.99,-0.16,1.03
2019-04-01,15.97,15.93,16.09,15.76,36019,86121429.00,2.07,-0.25,-0.04,1.00
2019-04-02,16.08,15.92,16.08,15.80,44569,107090324.00,1.76,-0.06,-0.01,1.24
2019-04-03,15.91,15.98,16.00,15.76,21666,51832561.00,1.51,0.38,0.06,0.60
2019-04-04,15.98,16.21,16.23,15.98,26709,64962012.00,1.56,1.44,0.23,0.74
2019-04-08,16.40,17.22,17.84,16.40,54846,142242626.00,8.88,6.23,1.01,1.52
2019-04-09,17.53,17.11,17.53,16.95,32675,84735904.00,3.37,-0.64,-0.11,0.91
2019-04-10,17.20,17.17,17.35,16.83,28556,73312619.00,3.04,0.35,0.06,0.79
2019-04-11,17.24,16.59,17.24,16.58,28694,73288125.00,3.84,-3.38,-0.58,0.80
2019-04-12,16.71,16.82,16.83,16.38,25816,64598232.00,2.71,1.39,0.23,0.72
2019-04-15,17.02,17.40,18.13,17.02,71196,189194467.00,6.60,3.45,0.58,1.97
2019-04-16,17.39,17.39,17.81,17.20,43626,114914365.00,3.51,-0.06,-0.01,1.21
2019-04-17,17.54,17.42,17.54,17.22,35635,93187683.00,1.84,0.17,0.03,0.99
2019-04-18,17.49,17.13,17.50,16.90,35412,91408765.00,3.44,-1.66,-0.29,0.98
2019-04-19,17.08,17.30,17.36,16.92,39542,102303844.00,2.57,0.99,0.17,1.10
2019-04-22,17.42,17.15,17.42,17.03,38074,98697319.00,2.25,-0.87,-0.15,1.06
2019-04-23,17.20,17.20,17.21,16.83,26651,68614779.00,2.22,0.29,0.05,0.74
2019-04-24,17.26,17.76,17.90,17.01,67115,175588344.00,5.17,3.26,0.56,1.86
2019-04-25,17.76,17.53,17.79,17.19,33653,88529802.00,3.38,-1.30,-0.23,0.93
2019-04-26,17.36,17.83,17.93,17.20,34195,90614135.00,4.16,1.71,0.30,0.95
2019-04-29,17.79,17.46,17.80,17.32,38756,102403057.00,2.69,-2.08,-0.37,1.07
2019-04-30,17.42,17.57,17.66,17.35,23050,60847610.00,1.78,0.63,0.11,0.64
2019-05-06,17.56,16.96,17.56,16.43,39787,101066097.00,6.43,-3.47,-0.61,1.10
2019-05-07,17.04,17.35,17.67,17.02,21483,55985848.00,3.83,2.30,0.39,0.60
2019-05-08,17.22,17.18,17.28,16.88,16064,41508745.00,2.31,-0.98,-0.17,0.45
2019-05-09,17.10,16.70,17.12,16.26,32564,82168516.00,5.01,-2.79,-0.48,0.90
2019-05-10,16.52,16.76,17.23,16.49,37910,96351417.00,4.43,0.36,0.06,1.05
2019-05-13,16.73,16.53,16.86,16.50,27338,68654314.00,2.15,-1.37,-0.23,0.76
2019-05-14,16.54,16.86,17.00,16.54,43372,109518884.00,2.78,2.00,0.33,1.20
