MjAxOC0wMS0wMiw4LjQ0LDguNDMsOC41MSw4LjQwLDU1NTUsMTA3ODQ5NzIuMDAsMS4zMSwwLjEyLDAuMDEsMC41Mw==
2018-01-03,8.44,8.48,8.51,8.28,6778,13109124.00,2.73,0.59,0.05,0.64
2018-01-04,8.51,8.64,8.70,8.44,10155,20066434.00,3.07,1.89,0.16,0.96
2018-01-05,8.67,8.56,8.68,8.54,4610,9082434.00,1.62,-0.93,-0.08,0.44
2018-01-08,8.58,8.68,8.71,8.30,8524,16577132.00,4.79,1.40,0.12,0.81
2018-01-09,8.58,8.80,9.57,8.56,10364,21048061.00,11.64,1.38,0.12,0.98
2018-01-10,8.65,8.88,8.99,8.63,10044,20193567.00,4.09,0.91,0.08,0.95
2018-01-11,8.78,8.88,8.98,8.71,8168,16545331.00,3.04,0.00,0.00,0.78
2018-01-12,8.80,8.72,8.83,8.71,4772,9592167.00,1.35,-1.80,-0.16,0.45
2018-01-15,8.77,8.43,8.77,8.40,13504,26271848.00,4.24,-3.33,-0.29,1.28
2018-01-16,8.43,8.41,8.54,8.38,7583,14751581.00,1.90,-0.24,-0.02,0.72
2018-01-17,8.39,8.44,8.49,8.23,5289,10178450.00,3.09,0.36,0.03,0.50
2018-01-18,8.39,8.42,8.51,8.32,4259,8262193.00,2.25,-0.24,-0.02,0.40
2018-01-19,8.48,8.44,8.49,8.39,4724,9153675.00,1.19,0.24,0.02,0.45
2018-01-22,8.43,8.50,8.51,8.36,1932,3758612.00,1.78,0.71,0.06,0.18
2018-01-23,8.51,8.49,8.61,8.43,4782,9348215.00,2.12,-0.12,-0.01,0.45
2018-01-24,8.40,8.44,8.52,8.39,3260,6302587.00,1.53,-0.59,-0.05,0.31
2018-01-25,8.40,8.44,8.47,8.35,2809,5440144.00,1.42,0.00,0.00,0.27
2018-01-26,8.40,8.43,8.44,8.27,4998,9595615.00,2.01,-0.12,-0.01,0.47
2018-01-29,8.28,8.34,8.71,8.23,6748,12994768.00,5.69,-1.07,-0.09,0.64
2018-01-30,8.34,8.25,8.36,8.24,6684,12748004.00,1.44,-1.08,-0.09,0.63
2018-01-31,8.27,8.80,8.88,8.18,37822,74137331.00,8.48,6.67,0.55,3.59
2018-02-01,8.72,8.45,8.80,8.33,25854,50530898.00,5.34,-3.98,-0.35,2.45
2018-02-02,8.38,8.32,8.57,8.09,15966,30144816.00,5.68,-1.54,-0.13,1.52
2018-02-05,8.13,8.14,8.32,8.01,18522,34763216.00,3.73,-2.16,-0.18,1.76
2018-02-06,8.13,7.31,8.13,7.31,12833,22995350.00,10.07,-10.20,-0.83,1.22
2018-02-07,6.56,6.56,6.56,6.56,9132,13834980.00,0.00,-10.26,-0.75,0.87
2018-02-08,5.90,6.61,6.92,5.90,104310,147283494.00,15.55,0.76,0.05,9.90
2018-02-09,6.04,6.61,6.61,5.97,78562,112308766.00,9.68,0.00,0.00,7.46
2018-02-12,6.50,6.70,6.93,6.41,33368,50767567.00,7.87,1.36,0.09,3.17
2018-02-13,6.94,6.84,6.94,6.58,19080,29687401.00,5.37,2.09,0.14,1.81
2018-02-14,6.78,6.89,6.90,6.73,10812,17018273.00,2.49,0.73,0.05,1.03
2018-02-22,6.93,7.06,7.11,6.83,9613,15562769.00,4.06,2.47,0.17,0.91
2018-02-23,7.02,7.07,7.07,6.95,12567,20289092.00,1.70,0.14,0.01,1.19
2018-02-26,7.07,7.20,7.24,6.99,18464,30385299.00,3.54,1.84,0.13,1.75
2018-02-27,7.18,7.27,7.34,7.15,28350,47245687.00,2.64,0.97,0.07,2.69
2018-02-28,7.35,7.21,7.35,7.05,18030,29926698.00,4.13,-0.83,-0.06,1.71
2018-03-01,7.21,7.20,7.31,7.05,18207,30111371.00,3.61,-0.14,-0.01,1.73
2018-03-02,7.13,7.01,7.23,6.94,14469,23541658.00,4.03,-2.64,-0.19,1.37
2018-03-05,7.01,7.08,7.23,6.97,11454,18742419.00,3.71,1.00,0.07,1.09
2018-03-06,7.15,7.08,7.19,6.98,21610,35168858.00,2.97,0.00,0.00,2.05
2018-03-07,7.07,6.92,7.14,6.85,18620,30293549.00,4.10,-2.26,-0.16,1.77
2018-03-08,6.90,6.94,6.99,6.90,15620,25047336.00,1.30,0.29,0.02,1.48
2018-03-09,6.94,7.03,7.11,6.94,17126,27767976.00,2.45,1.30,0.09,1.63
2018-03-12,7.09,7.39,7.61,7.09,47426,80026970.00,7.40,5.12,0.36,4.50
