MjAyMC0wMS0wMiw3Ljg1LDguMjQsOC40Myw3LjczLDU5OTQxMCw0OTAyNDM5NTIuMDAsOS4xNCw3LjU3LDAuNTgsMTEuMTQ=
2020-01-03,8.15,8.75,9.07,8.14,741942,646853056.00,11.29,6.19,0.51,13.79
2020-01-06,8.28,8.27,8.52,7.96,586546,486691664.00,6.40,-5.49,-0.48,10.90
2020-01-07,8.16,8.33,8.46,8.06,372735,311062576.00,4.84,0.73,0.06,6.93
2020-01-08,8.17,7.77,8.19,7.70,370210,296405904.00,5.88,-6.72,-0.56,6.88
2020-01-09,7.88,7.97,8.14,7.84,250929,201522570.00,3.86,2.57,0.20,4.66
2020-01-10,8.10,7.93,8.10,7.79,191549,152073105.00,3.89,-0.50,-0.04,3.56
2020-01-13,7.90,8.46,8.73,7.76,496845,421070592.00,12.23,6.68,0.53,9.24
2020-01-14,8.39,8.74,8.81,8.29,554599,474774592.00,6.15,3.31,0.28,10.31
2020-01-15,8.70,9.62,9.62,8.56,806571,755270832.00,12.13,10.07,0.88,14.99
2020-01-16,9.68,9.49,10.12,9.16,847451,819098848.00,9.98,-1.35,-0.13,15.75
2020-01-17,9.26,9.52,9.84,9.14,593474,564490112.00,7.38,0.32,0.03,11.03
2020-01-20,9.31,9.86,10.10,9.16,505846,496964432.00,9.87,3.57,0.34,9.40
2020-01-21,9.76,9.61,10.02,9.36,402524,391006432.00,6.69,-2.54,-0.25,7.48
2020-01-22,9.36,9.61,9.79,9.16,292691,277995104.00,6.56,0.00,0.00,5.44
2020-01-23,9.52,8.76,9.53,8.65,287130,261300959.00,9.16,-8.84,-0.85,5.34
2020-02-03,7.88,7.88,7.88,7.88,13372,10590624.00,0.00,-10.05,-0.88,0.25
2020-02-04,7.09,8.30,8.61,7.09,374599,295701264.00,19.29,5.33,0.42,6.96
2020-02-05,8.29,9.10,9.13,8.17,334909,295169360.00,11.57,9.64,0.80,6.23
2020-02-06,9.14,9.44,9.81,8.86,396664,374563120.00,10.44,3.74,0.34,7.37
2020-02-07,9.56,10.39,10.39,9.12,599352,593664928.00,13.45,10.06,0.95,11.14
2020-02-10,10.76,10.39,11.12,9.86,623339,663288336.00,12.13,0.00,0.00,11.59
2020-02-11,10.39,9.69,10.40,9.66,387775,386469440.00,7.12,-6.74,-0.70,7.21
2020-02-12,10.11,10.03,10.33,9.66,418206,422298384.00,6.91,3.51,0.34,7.77
2020-02-13,10.15,9.80,10.31,9.71,279120,279583664.00,5.98,-2.29,-0.23,5.19
2020-02-14,9.90,9.36,9.91,9.31,284199,271399360.00,6.12,-4.49,-0.44,5.28
2020-02-17,9.46,9.70,9.79,9.31,197082,190096338.00,5.13,3.63,0.34,3.66
2020-02-18,9.89,10.20,10.45,9.76,347891,355373936.00,7.11,5.15,0.50,6.47
2020-02-19,10.16,9.63,10.16,9.58,277597,273670080.00,5.69,-5.59,-0.57,5.16
2020-02-20,9.43,9.57,9.73,9.34,210632,201761551.00,4.05,-0.62,-0.06,3.92
2020-02-21,9.58,9.42,9.75,9.36,259871,248850512.00,4.08,-1.57,-0.15,4.83
2020-02-24,9.42,9.92,10.07,9.06,426729,406019136.00,10.72,5.31,0.50,7.93
2020-02-25,9.76,9.98,10.24,9.37,398141,395184768.00,8.77,0.60,0.06,7.40
2020-02-26,9.84,9.46,9.90,9.41,239279,232179188.00,4.91,-5.21,-0.52,4.45
2020-02-27,9.40,9.70,9.94,9.08,244237,234905985.00,9.09,2.54,0.24,4.54
2020-02-28,9.51,10.00,10.47,9.27,571095,574098976.00,12.37,3.09,0.30,10.62
2020-03-02,10.09,10.49,10.60,9.70,521861,535489808.00,9.00,4.90,0.49,9.70
2020-03-03,10.36,11.54,11.54,10.16,736158,815487888.00,13.16,10.01,1.05,13.68
2020-03-04,11.41,11.71,12.55,11.18,782387,935718480.00,11.87,1.47,0.17,14.54
2020-03-05,11.81,11.68,12.29,11.21,600763,705650256.00,9.22,-0.26,-0.03,11.17
2020-03-06,11.47,11.92,12.51,11.38,651629,787278656.00,9.67,2.05,0.24,12.11
2020-03-09,11.67,11.13,11.94,10.86,589362,670554992.00,9.06,-6.63,-0.79,10.95
2020-03-10,10.73,10.98,11.48,10.13,493537,537647696.00,12.13,-1.35,-0.15,9.17
2020-03-11,10.81,10.81,11.26,10.57,407856,445956656.00,6.28,-1.55,-0.17,7.58
2020-03-12,10.71,10.05,11.06,9.96,360936,377209920.00,10.18,-7.03,-0.76,6.71
2020-03-13,9.31,9.24,9.53,9.04,345875,322763744.00,4.88,-8.06,-0.81,6.43
2020-03-16,9.38,9.04,9.71,8.98,277157,261647159.00,7.90,-2.16,-0.20,5.15
2020-03-17,9.08,8.74,9.25,8.13,277453,240755856.00,12.39,-3.32,-0.30,5.16
2020-03-18,8.81,8.36,8.95,8.28,223973,195421378.00,7.67,-4.35,-0.38,4.16
2020-03-19,8.48,8.20,8.48,7.99,235329,192284111.00,5.86,-1.91,-0.16,4.37
2020-03-20,8.23,8.24,8.35,8.04,151364,124535127.00,3.78,0.49,0.04,2.81
2020-03-23,8.10,7.56,8.29,7.49,218777,172497183.00,9.71,-8.25,-0.68,4.07
2020-03-24,7.75,7.78,8.01,7.56,219559,172572702.00,5.95,2.91,0.22,4.08
2020-03-25,7.97,8.02,8.13,7.83,172383,138043230.00,3.86,3.08,0.24,3.20
2020-03-26,7.96,8.30,8.34,7.86,243847,199248709.00,5.99,3.49,0.28,4.53
2020-03-27,8.45,8.56,8.92,8.36,298689,259423091.00,6.75,3.13,0.26,5.55
2020-03-30,8.68,8.66,8.83,8.36,236931,204688356.00,5.49,1.17,0.10,4.40
2020-03-31,8.67,8.29,8.72,8.26,161050,136718404.00,5.31,-4.27,-0.37,2.99
2020-04-01,8.26,7.96,8.26,7.93,180050,145740696.00,3.98,-3.98,-0.33,3.35
2020-04-02,7.86,8.12,8.12,7.72,143986,114901215.00,5.03,2.01,0.16,2.68
2020-04-03,8.17,8.44,8.53,8.12,241025,203190928.00,5.05,3.94,0.32,4.48
2020-04-07,8.80,8.64,8.80,8.46,248023,215407091.00,4.03,2.37,0.20,4.61
2020-04-08,8.64,8.97,9.25,8.50,341325,303861568.00,8.68,3.82,0.33,6.34
2020-04-09,8.84,8.74,8.90,8.68,210623,185796118.00,2.45,-2.56,-0.23,3.92
2020-04-10,8.71,8.30,8.71,8.29,155077,132012366.00,4.81,-5.03,-0.44,2.88
2020-04-13,8.25,8.57,8.62,8.12,162293,137676317.00,6.02,3.25,0.27,3.02
2020-04-14,8.55,8.56,8.59,8.39,128831,110101718.00,2.33,-0.12,-0.01,2.39
2020-04-15,8.52,8.40,8.69,8.35,138483,118251942.00,3.97,-1.87,-0.16,2.57
2020-04-16,8.45,8.19,8.45,8.16,133722,111072003.00,3.45,-2.50,-0.21,2.49
2020-04-17,8.20,8.11,8.31,8.00,124786,101904766.00,3.79,-0.98,-0.08,2.32
2020-04-20,8.10,8.16,8.18,8.01,89715,73229136.00,2.10,0.62,0.05,1.67
2020-04-21,8.16,7.99,8.16,7.86,101708,81657746.00,3.68,-2.08,-0.17,1.89
2020-04-22,7.90,7.95,8.08,7.70,133603,105619230.00,4.76,-0.50,-0.04,2.48
2020-04-23,7.99,8.01,8.09,7.93,93293,75143353.00,2.01,0.75,0.06,1.73
2020-04-24,8.06,7.75,8.10,7.70,121190,95337460.00,4.99,-3.25,-0.26,2.25
2020-04-27,7.73,7.48,7.74,7.47,92786,70980120.00,3.48,-3.48,-0.27,1.72
2020-04-28,7.46,7.22,7.58,6.98,109658,80060574.00,8.02,-3.48,-0.26,2.04
2020-04-29,7.24,7.12,7.28,7.10,79585,57298045.00,2.49,-1.39,-0.10,1.48
2020-04-30,7.19,7.59,7.73,7.15,127498,95186107.00,8.15,6.60,0.47,2.37
2020-05-06,7.45,7.57,7.60,7.38,85698,64685909.00,2.90,-0.26,-0.02,1.59
2020-05-07,7.56,7.60,7.89,7.56,116597,90174477.00,4.36,0.40,0.03,2.17
2020-05-08,7.62,7.66,7.70,7.57,71676,55041176.00,1.71,0.79,0.06,1.33
2020-05-11,7.66,7.50,7.74,7.46,109549,83102667.00,3.66,-2.09,-0.16,2.04
