2026-01-05,4.41,4.24,4.41,4.20,115124,49040344.00,5.00,0.95,0.04,1.57
2026-01-06,4.18,4.19,4.23,4.16,76117,31853555.00,1.65,-1.18,-0.05,1.04
2026-01-07,4.15,4.19,4.24,4.15,70323,29453783.00,2.15,0.00,0.00,0.96
2026-01-08,4.17,4.13,4.20,4.11,98467,40698685.00,2.15,-1.43,-0.06,1.34
2026-01-09,4.10,4.18,4.24,4.09,114943,47569123.00,3.63,1.21,0.05,1.56
2026-01-12,4.14,4.31,4.35,4.13,185060,78863315.00,5.26,3.11,0.13,2.52
2026-01-14,4.39,4.23,4.41,4.20,176764,75242102.00,4.87,-1.86,-0.08,2.41
2026-01-15,4.27,4.19,4.27,4.15,68773,28880787.00,2.84,-0.95,-0.04,0.94
2026-01-16,4.18,4.16,4.20,4.10,82286,34085659.00,2.39,-0.72,-0.03,1.12
2026-01-19,4.19,4.20,4.21,4.12,56373,23550615.00,2.16,0.96,0.04,0.77
2026-01-20,4.20,4.18,4.22,4.16,64616,27056044.00,1.43,-0.48,-0.02,0.88
2026-01-21,4.15,4.68,4.85,4.15,350631,160479780.00,16.75,11.96,0.50,4.77
2026-01-22,4.75,4.84,5.12,4.75,302722,148858714.00,7.91,3.42,0.16,4.12
2026-01-23,4.75,4.79,4.94,4.65,181918,86770624.00,5.99,-1.03,-0.05,2.48
2026-01-26,4.78,4.80,5.10,4.75,199976,98178706.00,7.31,0.21,0.01,2.72
2026-01-27,4.77,5.20,5.28,4.68,306421,153759108.00,12.50,8.33,0.40,4.17
2026-01-28,5.20,5.05,5.26,5.00,199990,102090630.00,5.00,-2.88,-0.15,2.72
2026-01-29,4.97,4.89,5.05,4.87,132445,65495327.00,3.56,-3.17,-0.16,1.80
2026-01-30,4.89,4.77,4.89,4.67,134375,64119367.00,4.50,-2.45,-0.12,1.83
2026-02-02,4.79,4.88,5.02,4.74,123660,60527622.00,5.87,2.31,0.11,1.68
2026-02-03,4.88,4.86,4.92,4.80,80947,39220636.00,2.46,-0.41,-0.02,1.10
2026-02-04,4.88,4.85,4.88,4.77,71499,34504909.00,2.26,-0.21,-0.01,0.97
2026-02-05,4.82,4.81,4.94,4.78,89335,43240690.00,3.30,-0.82,-0.04,1.22
2026-02-06,4.85,4.93,4.97,4.80,110487,54029111.00,3.53,2.49,0.12,1.50
2026-02-09,4.93,4.82,4.98,4.80,106360,51680501.00,3.65,-2.23,-0.11,1.45
2026-02-10,4.84,4.85,4.93,4.80,77751,37838751.00,2.70,0.62,0.03,1.06
2026-02-11,4.87,4.90,4.96,4.81,78902,38521464.00,3.09,1.03,0.05,1.07
2026-02-12,4.90,5.07,5.16,4.87,166952,84297660.00,5.92,3.47,0.17,2.27
2026-02-13,5.07,4.97,5.12,4.97,97342,49023778.00,2.96,-1.97,-0.10,1.32
2026-02-24,5.00,5.27,5.45,5.00,190913,100038547.00,9.05,6.04,0.30,2.60
2026-02-25,5.27,5.26,5.45,5.18,126412,66712959.00,5.12,-0.19,-0.01,1.72
2026-02-26,5.27,5.33,5.37,5.20,90579,47892196.00,3.23,1.33,0.07,1.23
2026-02-27,5.31,5.56,5.58,5.28,136911,74639518.00,5.63,4.32,0.23,1.86
2026-03-02,5.51,5.27,5.51,5.20,193786,102420189.00,5.58,-5.22,-0.29,2.64
2026-03-03,5.30,5.21,5.46,5.20,128516,68012094.00,4.93,-1.14,-0.06,1.75
2026-03-04,5.18,5.13,5.25,5.09,103991,53725202.00,3.07,-1.54,-0.08,1.42
2026-03-05,5.18,5.18,5.24,5.16,74306,38579008.00,1.56,0.97,0.05,1.01
2026-03-06,5.15,5.34,5.35,5.15,103687,54886710.00,3.86,3.09,0.16,1.41
2026-03-09,5.30,5.23,5.38,5.21,89205,46790632.00,3.18,-2.06,-0.11,1.21
2026-03-10,5.28,5.32,5.35,5.22,79270,41897837.00,2.49,1.72,0.09,1.08
2026-03-11,5.36,5.24,5.36,5.23,63009,33200820.00,2.44,-1.50,-0.08,0.86
2026-03-12,5.25,5.18,5.28,5.13,81584,42283317.00,2.86,-1.15,-0.06,1.11
2026-03-13,5.20,5.11,5.23,5.10,69151,35589823.00,2.51,-1.35,-0.07,0.94
2026-03-16,5.10,5.29,5.31,5.09,123576,64688220.00,4.31,3.52,0.18,1.68
2026-03-17,5.31,5.21,5.43,5.19,89622,47279669.00,4.54,-1.51,-0.08,1.22
2026-03-18,5.21,5.25,5.25,5.16,44640,23210355.00,1.73,0.77,0.04,0.61
2026-03-19,5.24,5.11,5.24,5.10,70083,36105978.00,2.67,-2.67,-0.14,0.95
2026-03-20,5.13,4.99,5.13,4.91,70270,35330034.00,4.31,-2.35,-0.12,0.96
2026-03-23,4.90,4.65,4.90,4.65,103500,49237098.00,5.01,-6.81,-0.34,1.41
2026-03-24,4.82,4.75,4.83,4.67,56193,26594061.00,3.44,2.15,0.10,0.76
2026-03-25,4.74,4.78,4.87,4.71,47183,22667268.00,3.37,0.63,0.03,0.64
2026-03-26,4.76,4.60,4.82,4.50,66689,31224916.00,6.69,-3.77,-0.18,0.91
2026-03-27,4.57,4.69,4.69,4.53,60998,28188519.00,3.48,1.96,0.09,0.83
2026-03-30,4.57,4.74,4.82,4.57,117083,55272396.00,5.33,1.07,0.05,1.59
2026-03-31,4.77,4.75,4.96,4.71,74431,35977919.00,5.27,0.21,0.01,1.01
2026-04-01,4.80,4.82,4.87,4.75,58245,27941314.00,2.53,1.47,0.07,0.79
2026-04-02,4.83,4.65,4.85,4.62,71726,33769486.00,4.77,-3.53,-0.17,0.98
2026-04-03,4.65,4.39,4.72,4.37,98478,43893372.00,7.53,-5.59,-0.26,1.34
2026-04-07,4.43,4.43,4.46,4.33,69758,30572883.00,2.96,0.91,0.04,0.95
2026-04-08,4.45,4.56,4.62,4.45,58254,26535555.00,3.84,2.93,0.13,0.79
2026-04-09,4.55,4.43,4.56,4.39,72237,32186090.00,3.73,-2.85,-0.13,0.98
2026-04-10,4.55,4.67,4.74,4.53,121846,56296469.00,4.74,5.42,0.24,1.66
2026-04-13,4.61,4.99,5.07,4.58,203147,99217131.00,10.49,6.85,0.32,2.77
2026-04-14,5.01,4.93,5.10,4.90,121287,60418412.00,4.01,-1.20,-0.06,1.65
2026-04-15,4.94,5.07,5.14,4.94,123983,62781277.00,4.06,2.84,0.14,1.69
2026-04-16,5.08,5.06,5.17,5.01,100942,51323660.00,3.16,-0.20,-0.01,1.37
2026-04-17,5.08,5.08,5.11,4.98,77862,39276751.00,2.57,0.40,0.02,1.06
2026-04-20,5.08,5.00,5.08,4.95,97127,48559633.00,2.56,-1.57,-0.08,1.32
2026-04-21,4.98,5.00,5.03,4.89,70902,35218499.00,2.80,0.00,0.00,0.97
2026-04-22,5.00,5.01,5.03,4.95,48151,23939785.00,1.60,0.20,0.01,0.66
2026-04-23,5.09,4.94,5.11,4.91,73364,36693075.00,3.99,-1.40,-0.07,1.00
2026-04-24,4.95,5.04,5.04,4.88,64008,31732159.00,3.24,2.02,0.10,0.87
2026-04-27,5.04,5.07,5.17,5.00,84134,42526229.00,3.37,0.60,0.03,1.15
2026-04-28,5.02,4.94,5.02,4.91,49445,24508675.00,2.17,-2.56,-0.13,0.67
2026-04-29,4.94,4.83,4.98,4.82,77647,37788491.00,3.24,-2.23,-0.11,1.06
2026-04-30,4.86,4.64,4.86,4.58,145651,67859924.00,5.80,-3.93,-0.19,1.98
2026-05-06,4.70,4.95,4.96,4.65,143585,69099614.00,6.68,6.68,0.31,1.95
