2023-01-03,6.13,6.41,6.45,6.08,106828,67275257.00,6.09,5.43,0.33,1.88
2023-01-04,6.41,6.26,6.50,6.17,86994,54546683.00,5.15,-2.34,-0.15,1.53
2023-01-05,6.33,6.19,6.33,6.15,59739,37041850.00,2.88,-1.12,-0.07,1.05
2023-01-06,6.19,6.14,6.22,6.14,37164,22951432.00,1.29,-0.81,-0.05,0.65
2023-01-09,6.14,6.13,6.20,6.08,43573,26686583.00,1.95,-0.16,-0.01,0.77
2023-01-10,6.13,6.10,6.18,6.05,39860,24366666.00,2.12,-0.49,-0.03,0.70
2023-01-11,6.12,5.97,6.12,5.96,53206,32043450.00,2.62,-2.13,-0.13,0.94
2023-01-12,5.98,5.98,6.09,5.87,86301,51427276.00,3.69,0.17,0.01,1.52
2023-01-13,6.01,5.88,6.05,5.88,47396,28050961.00,2.84,-1.67,-0.10,0.84
2023-01-16,5.90,5.91,5.97,5.85,48536,28716981.00,2.04,0.51,0.03,0.86
2023-01-17,5.95,6.15,6.20,5.91,91965,56195056.00,4.91,4.06,0.24,1.62
2023-01-18,6.13,6.10,6.28,6.08,75371,46341055.00,3.25,-0.81,-0.05,1.33
2023-01-19,6.07,6.09,6.09,6.03,36002,21824952.00,0.98,-0.16,-0.01,0.63
2023-01-20,6.13,6.22,6.24,6.09,56686,35064728.00,2.46,2.13,0.13,1.00
2023-01-30,6.26,6.34,6.43,6.26,74091,47007789.00,2.73,1.93,0.12,1.31
2023-01-31,6.31,6.34,6.35,6.23,42332,26723963.00,1.89,0.00,0.00,0.75
2023-02-01,6.34,6.36,6.38,6.28,47826,30254372.00,1.58,0.32,0.02,0.84
2023-02-02,6.31,6.37,6.49,6.31,96872,61940693.00,2.83,0.16,0.01,1.71
2023-02-03,6.37,6.40,6.41,6.28,50492,32057789.00,2.04,0.47,0.03,0.89
2023-02-06,6.40,6.38,6.48,6.30,36330,23191150.00,2.81,-0.31,-0.02,0.64
2023-02-07,6.38,6.43,6.44,6.36,39360,25185399.00,1.25,0.78,0.05,0.69
2023-02-08,6.44,6.33,6.45,6.28,45864,29134929.00,2.64,-1.56,-0.10,0.81
2023-02-09,6.33,6.51,6.56,6.28,83527,53959108.00,4.42,2.84,0.18,1.47
2023-02-10,6.52,6.71,6.79,6.48,109245,73040482.00,4.76,3.07,0.20,1.93
2023-02-13,6.73,6.98,7.01,6.71,142130,98326608.00,4.47,4.02,0.27,2.50
2023-02-14,7.00,6.86,7.04,6.81,80644,55493033.00,3.30,-1.72,-0.12,1.42
2023-02-15,6.86,6.82,6.91,6.80,61013,41650356.00,1.60,-0.58,-0.04,1.08
2023-02-16,6.82,6.67,6.85,6.61,114725,77146197.00,3.52,-2.20,-0.15,2.02
2023-02-17,6.69,6.62,6.73,6.58,60840,40393997.00,2.25,-0.75,-0.05,1.07
2023-02-20,6.63,6.64,6.71,6.55,65689,43427378.00,2.42,0.30,0.02,1.16
2023-02-21,6.64,6.62,6.70,6.58,42110,27948950.00,1.81,-0.30,-0.02,0.74
2023-02-22,6.63,6.62,6.70,6.57,37614,24897031.00,1.96,0.00,0.00,0.66
2023-02-23,6.65,6.84,6.88,6.56,114763,77348356.00,4.83,3.32,0.22,2.02
2023-02-24,6.92,6.84,6.96,6.74,92845,63383822.00,3.22,0.00,0.00,1.64
2023-02-27,6.84,6.71,6.91,6.66,62905,42453588.00,3.65,-1.90,-0.13,1.11
2023-02-28,6.75,6.70,6.85,6.67,51887,34951887.00,2.68,-0.15,-0.01,0.91
2023-03-01,6.72,6.66,6.73,6.60,56673,37680768.00,1.94,-0.60,-0.04,1.00
2023-03-02,6.72,6.60,6.72,6.60,43862,29110495.00,1.80,-0.90,-0.06,0.77
2023-03-03,6.60,6.68,6.77,6.60,61178,40950296.00,2.58,1.21,0.08,1.08
2023-03-06,6.69,6.61,6.70,6.54,49706,32745807.00,2.40,-1.05,-0.07,0.88
2023-03-07,6.64,6.45,6.64,6.45,39358,25728840.00,2.87,-2.42,-0.16,0.69
2023-03-08,6.47,6.61,6.66,6.44,49516,32393613.00,3.41,2.48,0.16,0.87
2023-03-09,6.61,6.54,6.70,6.50,44041,29017924.00,3.03,-1.06,-0.07,0.78
2023-03-10,6.53,6.40,6.54,6.39,55638,35844573.00,2.29,-2.14,-0.14,0.98
2023-03-13,6.43,6.77,6.84,6.40,146961,98455736.00,6.88,5.78,0.37,2.59
2023-03-14,6.82,6.59,6.82,6.56,91207,60674987.00,3.84,-2.66,-0.18,1.61
2023-03-15,6.60,6.59,6.69,6.54,63418,41926473.00,2.28,0.00,0.00,1.12
2023-03-16,6.58,6.42,6.60,6.37,97865,63006034.00,3.49,-2.58,-0.17,1.72
2023-03-17,6.48,6.65,6.75,6.41,114391,75733595.00,5.30,3.58,0.23,2.02
2023-03-20,6.68,6.77,6.83,6.60,98734,66597538.00,3.46,1.80,0.12,1.74
2023-03-21,6.79,6.83,6.89,6.71,91498,62191755.00,2.66,0.89,0.06,1.61
2023-03-22,6.89,6.89,6.92,6.81,85409,58724263.00,1.61,0.88,0.06,1.51
2023-03-23,6.90,6.87,6.92,6.80,63318,43446075.00,1.74,-0.29,-0.02,1.12
2023-03-24,6.87,6.84,7.02,6.82,95075,65578634.00,2.91,-0.44,-0.03,1.68
2023-03-27,6.82,6.77,6.87,6.71,67500,45652987.00,2.34,-1.02,-0.07,1.19
2023-03-28,6.80,6.79,6.83,6.70,51002,34491595.00,1.92,0.30,0.02,0.90
2023-03-29,6.76,6.86,7.07,6.75,130577,89760293.00,4.71,1.03,0.07,2.30
2023-03-30,6.96,6.86,6.96,6.80,71987,49435112.00,2.33,0.00,0.00,1.27
2023-03-31,6.94,6.93,6.96,6.85,84553,58430608.00,1.60,1.02,0.07,1.49
2023-04-03,6.87,7.29,7.40,6.85,253339,180724834.00,7.94,5.19,0.36,4.46
2023-04-04,7.34,7.32,7.49,7.26,159347,117006415.00,3.16,0.41,0.03,2.81
2023-04-06,7.37,7.19,7.37,7.12,88525,63643064.00,3.42,-1.78,-0.13,1.56
2023-04-07,7.23,7.21,7.31,7.16,54043,39010968.00,2.09,0.28,0.02,0.95
2023-04-10,7.17,7.10,7.23,7.04,92673,66012280.00,2.64,-1.53,-0.11,1.63
2023-04-11,7.10,7.17,7.19,6.97,93593,66330906.00,3.10,0.99,0.07,1.65
2023-04-12,7.15,7.15,7.22,7.08,74589,53179617.00,1.95,-0.28,-0.02,1.31
2023-04-13,7.15,7.05,7.18,7.00,65772,46664140.00,2.52,-1.40,-0.10,1.16
2023-04-14,7.02,7.03,7.12,6.97,63431,44592021.00,2.13,-0.28,-0.02,1.12
2023-04-17,7.07,6.78,7.18,6.76,193840,134768364.00,5.97,-3.56,-0.25,3.42
2023-04-18,6.80,6.16,6.80,6.01,324409,201702579.00,11.65,-9.14,-0.62,5.72
2023-04-19,6.17,6.23,6.27,6.10,95457,59111699.00,2.76,1.14,0.07,1.68
2023-04-20,6.21,6.55,6.56,6.18,145249,92958085.00,6.10,5.14,0.32,2.56
2023-04-21,6.61,6.23,6.62,6.20,122927,78267334.00,6.41,-4.89,-0.32,2.17
2023-04-24,6.16,6.06,6.29,6.04,84070,51394084.00,4.01,-2.73,-0.17,1.48
2023-04-25,6.06,6.09,6.10,5.93,52979,32000192.00,2.81,0.50,0.03,0.93
2023-04-26,5.96,6.15,6.21,5.95,55284,33620954.00,4.27,0.99,0.06,0.97
2023-04-27,6.15,6.29,6.37,6.12,69936,44024289.00,4.07,2.28,0.14,1.23
2023-04-28,6.29,6.25,6.43,6.24,62179,39226970.00,3.02,-0.64,-0.04,1.10
2023-05-04,6.24,6.30,6.37,6.23,57940,36508801.00,2.24,0.80,0.05,1.02
2023-05-05,6.30,6.29,6.37,6.15,45688,28459577.00,3.49,-0.16,-0.01,0.81
2023-05-08,6.25,6.25,6.34,6.18,43674,27292432.00,2.54,-0.64,-0.04,0.77
2023-05-09,6.25,6.40,6.55,6.25,108295,69700737.00,4.80,2.40,0.15,1.91
2023-05-10,6.36,6.39,6.46,6.31,45471,29064724.00,2.34,-0.16,-0.01,0.80
2023-05-11,6.41,6.37,6.46,6.35,28919,18467737.00,1.72,-0.31,-0.02,0.51
2023-05-12,6.40,6.34,6.42,6.30,35153,22310107.00,1.88,-0.47,-0.03,0.62
2023-05-15,6.35,6.29,6.42,6.23,35469,22285787.00,3.00,-0.79,-0.05,0.63
2023-05-16,6.29,5.85,6.29,5.85,140007,83726437.00,7.00,-7.00,-0.44,2.47
2023-05-17,5.83,5.88,5.90,5.30,143320,80996301.00,10.26,0.51,0.03,2.53
2023-05-18,5.81,5.99,6.03,5.73,68645,40341335.00,5.10,1.87,0.11,1.21
2023-05-19,5.99,5.96,6.01,5.86,58429,34765681.00,2.50,-0.50,-0.03,1.03
2023-05-22,5.98,5.73,6.00,5.70,72827,42434994.00,5.03,-3.86,-0.23,1.28
2023-05-23,5.80,5.88,6.01,5.74,78086,45991748.00,4.71,2.62,0.15,1.38
2023-05-24,5.93,5.81,5.93,5.80,28077,16426907.00,2.21,-1.19,-0.07,0.49
2023-05-25,5.80,5.76,5.82,5.68,48283,27681526.00,2.41,-0.86,-0.05,0.85
2023-05-26,5.76,5.83,5.85,5.74,33339,19316774.00,1.91,1.22,0.07,0.59
2023-05-29,5.80,5.76,5.89,5.74,33634,19567057.00,2.57,-1.20,-0.07,0.59
2023-05-30,5.77,5.67,5.77,5.60,49282,27977512.00,2.95,-1.56,-0.09,0.87
2023-05-31,5.67,5.62,5.75,5.58,31967,18042272.00,3.00,-0.88,-0.05,0.56
2023-06-01,5.64,5.58,5.67,5.50,54797,30565238.00,3.02,-0.71,-0.04,0.97
2023-06-02,5.58,5.55,5.59,5.50,39812,22081260.00,1.61,-0.54,-0.03,0.70
2023-06-05,5.54,5.45,5.58,5.43,49718,27280012.00,2.70,-1.80,-0.10,0.88
2023-06-06,5.45,5.38,5.56,5.38,72968,39775490.00,3.30,-1.28,-0.07,1.29
2023-06-07,5.38,5.39,5.46,5.33,38361,20731067.00,2.42,0.19,0.01,0.68
2023-06-08,5.42,5.77,5.98,5.35,160922,91613865.00,11.69,7.05,0.38,2.84
2023-06-09,5.72,5.66,5.76,5.58,91105,51479603.00,3.12,-1.91,-0.11,1.61
2023-06-12,5.64,5.89,6.01,5.64,104098,61186656.00,6.54,4.06,0.23,1.83
2023-06-13,5.89,5.89,5.97,5.82,53449,31383229.00,2.55,0.00,0.00,0.94
2023-06-14,5.87,6.15,6.17,5.87,129885,78860802.00,5.09,4.41,0.26,2.29
2023-06-15,6.15,6.17,6.29,6.07,96399,59595642.00,3.58,0.33,0.02,1.70
2023-06-16,6.17,6.15,6.21,6.09,43662,26753803.00,1.94,-0.32,-0.02,0.77
2023-06-19,6.14,6.13,6.20,6.07,49492,30400786.00,2.11,-0.33,-0.02,0.87
2023-06-20,6.13,6.15,6.18,6.07,34981,21436693.00,1.79,0.33,0.02,0.62
2023-06-21,6.19,6.19,6.27,6.14,48111,29890262.00,2.11,0.65,0.04,0.85
2023-06-26,6.15,6.03,6.21,6.00,43352,26402354.00,3.39,-2.58,-0.16,0.76
2023-06-27,6.06,6.19,6.22,6.05,44538,27418850.00,2.82,2.65,0.16,0.78
2023-06-28,6.22,6.19,6.24,6.08,39361,24262257.00,2.58,0.00,0.00,0.69
2023-06-29,6.20,6.12,6.20,6.09,28956,17811923.00,1.78,-1.13,-0.07,0.51
2023-06-30,6.13,6.07,6.20,6.05,36222,22169920.00,2.45,-0.82,-0.05,0.63
2023-07-03,6.05,6.32,6.33,6.00,111817,69762166.00,5.44,4.12,0.25,1.95
2023-07-04,6.35,6.21,6.37,6.16,71202,44521466.00,3.32,-1.74,-0.11,1.24
2023-07-05,6.20,6.15,6.26,6.11,34030,20968421.00,2.42,-0.97,-0.06,0.59
2023-07-06,6.17,6.20,6.23,6.11,38870,23997844.00,1.95,0.81,0.05,0.68
2023-07-07,6.19,6.13,6.22,6.12,32971,20348722.00,1.61,-1.13,-0.07,0.58
2023-07-10,6.16,6.13,6.18,6.06,43447,26560652.00,1.96,0.00,0.00,0.76
2023-07-11,6.18,6.10,6.19,6.08,32839,20065856.00,1.79,-0.49,-0.03,0.57
2023-07-12,6.10,6.03,6.16,6.01,42511,25877419.00,2.46,-1.15,-0.07,0.74
2023-07-13,6.04,6.06,6.12,6.04,29372,17862509.00,1.33,0.50,0.03,0.51
2023-07-14,6.07,6.10,6.13,6.04,30723,18718134.00,1.49,0.66,0.04,0.54
2023-07-17,6.04,6.07,6.19,6.00,42541,25951952.00,3.11,-0.49,-0.03,0.74
2023-07-18,6.05,6.87,7.10,5.98,426497,287725075.00,18.45,13.18,0.80,7.45
2023-07-19,6.90,6.93,6.97,6.72,177142,121340354.00,3.64,0.87,0.06,3.09
2023-07-20,6.90,6.94,7.10,6.89,177977,124217870.00,3.03,0.14,0.01,3.11
2023-07-21,6.99,6.85,7.09,6.83,141622,98281995.00,3.75,-1.30,-0.09,2.47
2023-07-24,6.88,6.44,6.88,6.35,184202,120865908.00,7.74,-5.99,-0.41,3.22
2023-07-25,6.49,6.50,6.63,6.42,106106,68849683.00,3.26,0.93,0.06,1.85
2023-07-26,6.96,6.81,7.74,6.72,332728,232553420.00,15.69,4.77,0.31,5.81
2023-07-27,6.59,6.65,6.85,6.50,204388,136455955.00,5.14,-2.35,-0.16,3.57
2023-07-28,6.71,6.57,6.78,6.52,120150,79374224.00,3.91,-1.20,-0.08,2.10
2023-07-31,6.63,6.59,6.66,6.52,79532,52344009.00,2.13,0.30,0.02,1.39
2023-08-01,6.51,6.46,6.54,6.35,98997,63751919.00,2.88,-1.97,-0.13,1.73
2023-08-02,6.45,6.41,6.52,6.37,49035,31516256.00,2.32,-0.77,-0.05,0.86
2023-08-03,6.42,6.47,6.48,6.37,40521,26040138.00,1.72,0.94,0.06,0.71
2023-08-04,6.52,6.55,6.63,6.47,74939,49228013.00,2.47,1.24,0.08,1.31
2023-08-07,6.53,6.68,6.73,6.51,101781,67356888.00,3.36,1.98,0.13,1.78
2023-08-08,6.65,6.69,6.75,6.62,62934,41991663.00,1.95,0.15,0.01,1.10
2023-08-09,6.75,6.63,6.76,6.56,58583,38796555.00,2.99,-0.90,-0.06,1.02
2023-08-10,6.51,6.48,6.64,6.39,74100,47844429.00,3.77,-2.26,-0.15,1.29
