2020-01-02,8.54,8.61,8.63,8.54,62501,53921716.00,1.05,0.82,0.07,1.56
2020-01-03,8.61,8.71,8.94,8.60,70353,61720737.00,3.95,1.16,0.10,1.76
2020-01-06,8.62,8.80,8.85,8.57,82394,72391105.00,3.21,1.03,0.09,2.06
2020-01-07,8.79,8.83,8.86,8.73,47127,41569928.00,1.48,0.34,0.03,1.18
2020-01-08,8.80,8.62,8.80,8.54,62468,54331436.00,2.94,-2.38,-0.21,1.56
2020-01-09,8.67,8.79,8.82,8.65,60417,52925480.00,1.97,1.97,0.17,1.51
2020-01-10,8.80,8.71,8.83,8.68,29734,26029311.00,1.71,-0.91,-0.08,0.74
2020-01-13,8.71,8.62,8.74,8.50,55273,47617100.00,2.76,-1.03,-0.09,1.38
2020-01-14,8.65,8.58,8.68,8.57,38695,33456932.00,1.28,-0.46,-0.04,0.97
2020-01-15,8.58,8.62,8.68,8.45,40911,35130443.00,2.68,0.47,0.04,1.02
2020-01-16,8.62,8.50,8.64,8.47,32970,28338618.00,1.97,-1.39,-0.12,0.82
2020-01-17,8.50,8.33,8.54,8.32,39533,33445536.00,2.59,-2.00,-0.17,0.99
2020-01-20,8.40,8.21,8.40,8.19,58190,48341667.00,2.52,-1.44,-0.12,1.45
2020-01-21,8.18,7.98,8.23,7.96,58896,47542033.00,3.29,-2.80,-0.23,1.47
2020-01-22,7.92,8.05,8.14,7.79,41989,33457532.00,4.39,0.88,0.07,1.05
2020-01-23,7.78,7.63,7.80,7.52,84417,65191416.00,3.48,-5.22,-0.42,2.11
2020-02-03,6.86,6.86,6.86,6.86,6200,4271800.00,0.00,-10.09,-0.77,0.15
2020-02-04,6.17,6.29,6.48,6.17,219334,137576222.00,4.52,-8.31,-0.57,5.48
2020-02-05,6.29,6.35,6.46,6.20,100573,64272821.00,4.13,0.95,0.06,2.51
2020-02-06,6.37,6.39,6.43,6.22,88732,56640673.00,3.31,0.63,0.04,2.22
2020-02-07,6.42,6.42,6.45,6.29,82319,52708861.00,2.50,0.47,0.03,2.06
2020-02-10,6.41,6.65,6.71,6.36,102408,67650203.00,5.45,3.58,0.23,2.56
2020-02-11,6.65,6.71,6.82,6.56,77352,52017164.00,3.91,0.90,0.06,1.93
2020-02-12,6.67,6.76,6.80,6.65,61209,41511596.00,2.24,0.75,0.05,1.53
2020-02-13,6.73,6.59,6.82,6.56,65645,43946369.00,3.85,-2.51,-0.17,1.64
2020-02-14,6.60,6.54,6.64,6.50,39900,26336364.00,2.12,-0.76,-0.05,1.00
