MjAxOS0wMS0wMiw3LjUzLDcuNTIsNy42MSw3LjQ3LDk5NzAsMTQzNzQ2MDkuMDAsMS44NiwwLjAwLDAuMDAsMC43Nw==
2019-01-03,7.53,7.52,7.58,7.42,10599,15195019.00,2.13,0.00,0.00,0.82
2019-01-04,7.50,7.81,7.85,7.36,29139,42748698.00,6.52,3.86,0.29,2.25
2019-01-07,7.80,7.85,7.89,7.75,13204,19763727.00,1.79,0.51,0.04,1.02
2019-01-08,7.83,7.75,7.83,7.71,9885,14699666.00,1.53,-1.27,-0.10,0.76
2019-01-09,7.78,7.80,7.90,7.74,16101,24168316.00,2.06,0.65,0.05,1.24
2019-01-10,7.79,7.80,7.85,7.77,9628,14416605.00,1.03,0.00,0.00,0.74
2019-01-11,7.86,7.85,8.01,7.83,23759,35917407.00,2.31,0.64,0.05,1.83
2019-01-14,7.78,7.80,7.89,7.70,15364,22948686.00,2.42,-0.64,-0.05,1.19
2019-01-15,7.77,7.79,7.83,7.73,19085,28478360.00,1.28,-0.13,-0.01,1.47
2019-01-16,7.79,7.81,7.88,7.78,17290,25893208.00,1.28,0.26,0.02,1.33
2019-01-17,7.80,7.63,7.81,7.55,18592,27327418.00,3.33,-2.30,-0.18,1.43
2019-01-18,7.62,7.70,7.73,7.59,10616,15575736.00,1.83,0.92,0.07,0.82
2019-01-21,7.70,7.78,7.82,7.70,11622,17286866.00,1.56,1.04,0.08,0.90
2019-01-22,7.83,7.82,7.89,7.73,13376,19996902.00,2.06,0.51,0.04,1.03
2019-01-23,7.75,7.79,7.83,7.67,7595,11312543.00,2.05,-0.38,-0.03,0.59
2019-01-24,7.71,7.74,7.87,7.71,11486,17092594.00,2.05,-0.64,-0.05,0.89
2019-01-25,7.74,7.74,7.86,7.69,8552,12729141.00,2.20,0.00,0.00,0.66
2019-01-28,7.87,7.72,7.88,7.68,11153,16584261.00,2.58,-0.26,-0.02,0.86
2019-01-29,7.78,7.52,7.78,7.44,17603,25520548.00,4.40,-2.59,-0.20,1.36
2019-01-30,7.52,7.58,7.62,7.49,15333,22178014.00,1.73,0.80,0.06,1.18
2019-01-31,7.57,7.49,7.60,7.40,13573,19473697.00,2.64,-1.19,-0.09,1.05
2019-02-01,7.54,7.58,7.64,7.48,18728,27145017.00,2.14,1.20,0.09,1.44
2019-02-11,7.55,7.72,7.74,7.52,21820,31983198.00,2.90,1.85,0.14,1.68
2019-02-12,7.72,7.81,7.82,7.66,27854,41288252.00,2.07,1.17,0.09,2.15
2019-02-13,7.80,7.89,7.91,7.73,38006,56965630.00,2.30,1.02,0.08,2.93
2019-02-14,7.89,7.84,7.91,7.83,34225,51571567.00,1.01,-0.63,-0.05,2.64
2019-02-15,8.02,7.85,8.02,7.83,27657,41842869.00,2.42,0.13,0.01,2.13
2019-02-18,7.92,8.10,8.19,7.83,55376,85085397.00,4.59,3.18,0.25,4.27
2019-02-19,8.14,8.23,8.30,8.04,53827,84078875.00,3.21,1.60,0.13,4.15
2019-02-20,8.16,8.15,8.24,8.05,31328,48802233.00,2.31,-0.97,-0.08,2.42
2019-02-21,8.15,8.12,8.35,8.12,42141,66136495.00,2.82,-0.37,-0.03,3.25
