2024-01-02,4.95,4.89,4.97,4.87,49784,24414137.00,2.03,-0.61,-0.03,0.87
2024-01-03,4.89,4.79,4.92,4.75,53916,25915485.00,3.48,-2.04,-0.10,0.94
2024-01-04,4.80,4.79,4.85,4.75,41767,19968910.00,2.09,0.00,0.00,0.73
2024-01-05,4.78,4.69,4.89,4.67,53188,25306429.00,4.59,-2.09,-0.10,0.93
2024-01-08,4.69,4.59,4.75,4.57,65689,30540876.00,3.84,-2.13,-0.10,1.15
2024-01-09,4.62,4.59,4.70,4.55,57568,26552882.00,3.27,0.00,0.00,1.01
2024-01-10,4.56,4.54,4.62,4.50,47372,21588886.00,2.61,-1.09,-0.05,0.83
2024-01-11,4.55,4.58,4.60,4.50,82300,37499336.00,2.20,0.88,0.04,1.44
2024-01-12,4.59,4.54,4.62,4.52,52258,23861591.00,2.18,-0.87,-0.04,0.91
2024-01-15,4.52,4.53,4.57,4.45,67926,30567856.00,2.64,-0.22,-0.01,1.19
2024-01-16,4.56,4.43,4.56,4.36,86605,38472172.00,4.42,-2.21,-0.10,1.51
2024-01-17,4.43,4.30,4.47,4.30,81256,35569341.00,3.84,-2.93,-0.13,1.42
2024-01-18,4.30,4.28,4.35,4.18,105992,45194259.00,3.95,-0.47,-0.02,1.85
2024-01-19,4.29,4.26,4.42,4.24,59793,25711267.00,4.21,-0.47,-0.02,1.04
2024-01-22,4.36,3.95,4.36,3.95,120230,49393264.00,9.62,-7.28,-0.31,2.10
2024-01-23,3.96,3.97,4.07,3.89,95035,37532059.00,4.56,0.51,0.02,1.66
2024-01-24,4.00,4.03,4.08,3.88,83871,33487691.00,5.04,1.51,0.06,1.46
2024-01-25,4.09,4.21,4.22,3.99,109403,45145784.00,5.71,4.47,0.18,1.91
2024-01-26,4.25,4.25,4.35,4.17,93916,39947742.00,4.28,0.95,0.04,1.64
2024-01-29,4.26,4.10,4.26,4.01,91021,37389160.00,5.88,-3.53,-0.15,1.59
2024-01-30,4.02,3.90,4.11,3.87,86922,34430956.00,5.85,-4.88,-0.20,1.52
2024-01-31,3.90,3.62,3.90,3.60,107485,40193198.00,7.69,-7.18,-0.28,1.88
2024-02-01,3.62,3.52,3.74,3.45,90507,31998113.00,8.01,-2.76,-0.10,1.58
2024-02-02,3.57,3.35,3.65,3.18,125434,42893095.00,13.35,-4.83,-0.17,2.19
2024-02-05,3.30,2.79,3.30,2.68,222823,64469370.00,18.51,-16.72,-0.56,3.89
2024-02-06,2.79,2.67,2.83,2.33,224259,57658391.00,17.92,-4.30,-0.12,3.92
2024-02-07,2.68,2.29,2.69,2.23,308384,72108514.00,17.23,-14.23,-0.38,5.39
2024-02-08,2.31,2.55,2.57,2.05,322941,73732541.00,22.71,11.35,0.26,5.64
2024-02-19,2.62,3.06,3.06,2.61,214127,61277571.00,17.65,20.00,0.51,3.74
2024-02-20,3.15,3.12,3.22,2.91,315147,95736013.00,10.13,1.96,0.06,5.50
2024-02-21,3.08,3.22,3.37,3.01,221154,72143715.00,11.54,3.21,0.10,3.86
2024-02-22,3.19,3.34,3.35,3.17,171496,56068469.00,5.59,3.73,0.12,3.00
2024-02-23,3.38,3.50,3.50,3.31,137607,46856699.00,5.69,4.79,0.16,2.40
2024-02-26,3.51,3.69,3.78,3.43,185438,67461999.00,10.00,5.43,0.19,3.24
2024-02-27,3.66,3.92,3.92,3.58,160504,60700974.00,9.21,6.23,0.23,2.80
2024-02-28,3.95,3.80,4.26,3.75,320711,129037127.00,13.01,-3.06,-0.12,5.60
2024-02-29,3.70,3.97,4.01,3.70,193714,75456649.00,8.16,4.47,0.17,3.38
2024-03-01,3.97,3.95,4.10,3.93,190671,76223401.00,4.28,-0.50,-0.02,3.33
2024-03-04,4.00,4.12,4.14,3.75,206162,81882996.00,9.87,4.30,0.17,3.60
2024-03-05,4.06,4.26,4.30,4.06,194440,81400433.00,5.83,3.40,0.14,3.40
2024-03-06,4.29,4.17,4.31,4.13,127987,53821781.00,4.23,-2.11,-0.09,2.24
2024-03-07,4.20,4.23,4.35,4.11,154723,65635740.00,5.76,1.44,0.06,2.70
2024-03-08,4.23,4.65,4.83,4.20,249665,113879730.00,14.89,9.93,0.42,4.36
2024-03-11,4.60,4.88,4.92,4.50,223513,106777952.00,9.03,4.95,0.23,3.90
2024-03-12,4.87,5.26,5.37,4.75,446375,227653783.00,12.70,7.79,0.38,7.80
2024-03-13,5.23,5.49,5.61,5.14,312909,169541830.00,8.94,4.37,0.23,5.47
2024-03-14,5.41,5.27,5.59,5.14,281721,147882138.00,8.20,-4.01,-0.22,4.92
2024-03-15,5.08,4.96,5.33,4.87,275521,137902423.00,8.73,-5.88,-0.31,4.81
2024-03-18,4.98,5.22,5.23,4.96,175192,89325847.00,5.44,5.24,0.26,3.06
2024-03-19,5.18,5.36,5.45,5.13,161735,85483228.00,6.13,2.68,0.14,2.82
2024-03-20,5.31,5.54,5.70,5.31,170800,94604510.00,7.28,3.36,0.18,2.98
2024-03-21,5.53,5.48,5.63,5.35,107540,58622346.00,5.05,-1.08,-0.06,1.88
