2025-01-02,3.19,3.08,3.24,2.99,83288,25848461.00,7.76,-4.35,-0.14,1.45
2025-01-03,3.13,2.77,3.13,2.70,110752,32367017.00,13.96,-10.06,-0.31,1.92
2025-01-06,2.77,2.81,2.91,2.55,75823,20972394.00,13.00,1.44,0.04,1.32
2025-01-07,2.79,2.91,2.92,2.79,55724,16046393.00,4.63,3.56,0.10,0.97
2025-01-08,2.93,2.92,2.94,2.83,60466,17457279.00,3.78,0.34,0.01,1.05
2025-01-09,2.92,3.11,3.20,2.88,89554,27300055.00,10.96,6.51,0.19,1.56
2025-01-10,3.10,3.15,3.26,3.01,108106,34161508.00,8.04,1.29,0.04,1.88
2025-01-13,3.16,3.20,3.21,3.06,46822,14827966.00,4.76,1.59,0.05,0.81
2025-01-14,3.20,3.25,3.30,3.18,61022,19789655.00,3.75,1.56,0.05,1.06
2025-01-15,3.28,3.24,3.28,3.20,45481,14701027.00,2.46,-0.31,-0.01,0.79
2025-01-16,3.21,3.28,3.30,3.21,57723,18908662.00,2.78,1.23,0.04,1.00
2025-01-17,3.28,3.30,3.38,3.28,50902,16996403.00,3.05,0.61,0.02,0.88
2025-01-20,3.32,3.28,3.37,3.27,39143,12983390.00,3.03,-0.61,-0.02,0.68
2025-01-21,3.28,3.12,3.29,3.10,95795,30267837.00,5.79,-4.88,-0.16,1.66
2025-01-22,2.99,3.07,3.13,2.97,64313,19690031.00,5.13,-1.60,-0.05,1.12
2025-01-23,3.10,3.00,3.12,2.97,67115,20475534.00,4.89,-2.28,-0.07,1.17
2025-01-24,3.01,3.02,3.06,2.94,59111,17722103.00,4.00,0.67,0.02,1.03
2025-01-27,3.00,3.08,3.17,3.00,45329,14018756.00,5.63,1.99,0.06,0.79
2025-02-05,3.10,2.99,3.10,2.98,56093,16948506.00,3.90,-2.92,-0.09,0.97
2025-02-06,2.99,2.95,2.99,2.85,72965,21255820.00,4.68,-1.34,-0.04,1.27
2025-02-07,2.94,2.98,3.03,2.91,60291,17988686.00,4.07,1.02,0.03,1.05
2025-02-10,3.00,2.96,3.01,2.93,68530,20278095.00,2.68,-0.67,-0.02,1.19
2025-02-11,2.99,2.87,2.99,2.85,82464,23775391.00,4.73,-3.04,-0.09,1.43
2025-02-12,2.81,2.77,2.83,2.71,159618,44073365.00,4.18,-3.48,-0.10,2.77
2025-02-13,2.78,2.88,2.95,2.73,128386,36723838.00,7.94,3.97,0.11,2.23
2025-02-14,2.92,2.87,2.95,2.83,92666,26663086.00,4.17,-0.35,-0.01,1.61
2025-02-17,2.88,2.84,2.88,2.79,79271,22352113.00,3.14,-1.05,-0.03,1.38
2025-02-18,2.84,2.87,2.94,2.82,67207,19435614.00,4.23,1.06,0.03,1.17
2025-02-19,2.87,2.85,2.91,2.83,62455,17891853.00,2.79,-0.70,-0.02,1.08
2025-02-20,2.85,2.80,2.85,2.76,63520,17811862.00,3.16,-1.75,-0.05,1.10
2025-02-21,2.79,2.82,2.82,2.76,59675,16683249.00,2.14,0.71,0.02,1.04
2025-02-24,2.83,2.87,2.91,2.80,90727,25929518.00,3.90,1.77,0.05,1.58
2025-02-25,2.90,2.98,3.04,2.86,110507,32460152.00,6.27,3.83,0.11,1.92
2025-02-26,2.98,3.18,3.22,2.98,178400,56114946.00,8.05,6.71,0.20,3.10
2025-02-27,3.20,3.08,3.28,3.03,122692,38296447.00,7.86,-3.14,-0.10,2.13
2025-02-28,3.10,2.92,3.19,2.86,125044,38070567.00,10.71,-5.19,-0.16,2.17
2025-03-03,3.28,3.15,3.46,3.14,254404,82871938.00,10.96,7.88,0.23,4.42
2025-03-04,3.06,3.25,3.29,3.04,162696,52116527.00,7.94,3.17,0.10,2.83
2025-03-05,3.23,3.20,3.29,3.16,79428,25501695.00,4.00,-1.54,-0.05,1.38
2025-03-06,3.19,3.18,3.25,3.17,63179,20221558.00,2.50,-0.63,-0.02,1.10
2025-03-07,3.16,3.15,3.19,3.09,90837,28439736.00,3.14,-0.94,-0.03,1.58
2025-03-10,3.16,3.28,3.33,3.16,136987,44765005.00,5.40,4.13,0.13,2.38
2025-03-11,3.23,3.40,3.42,3.23,139107,46733942.00,5.79,3.66,0.12,2.42
2025-03-12,3.44,3.57,3.67,3.43,207095,74328950.00,7.06,5.00,0.17,3.60
2025-03-13,3.66,3.60,3.75,3.48,174695,62472554.00,7.56,0.84,0.03,3.03
2025-03-14,3.47,3.55,3.62,3.43,140197,49359202.00,5.28,-1.39,-0.05,2.44
2025-03-17,3.61,3.55,3.68,3.55,157687,57194423.00,3.66,0.00,0.00,2.74
2025-03-18,3.41,3.44,3.49,3.36,137027,47001729.00,3.66,-3.10,-0.11,2.38
2025-03-19,3.48,3.45,3.53,3.41,79473,27540008.00,3.49,0.29,0.01,1.38
2025-03-20,3.51,3.72,3.74,3.45,230127,83203788.00,8.41,7.83,0.27,4.00
2025-03-21,3.60,3.44,3.65,3.44,207768,73575138.00,5.65,-7.53,-0.28,3.61
2025-03-24,3.41,3.40,3.47,3.33,92060,31233273.00,4.07,-1.16,-0.04,1.60
2025-03-25,3.44,3.46,3.53,3.42,78962,27449108.00,3.24,1.76,0.06,1.37
2025-03-26,3.46,3.58,3.62,3.45,91244,32472196.00,4.91,3.47,0.12,1.58
2025-03-27,3.58,3.59,3.71,3.56,137341,50026421.00,4.19,0.28,0.01,2.39
2025-03-28,3.60,3.51,3.65,3.42,102547,36417211.00,6.41,-2.23,-0.08,1.78
2025-03-31,3.53,3.51,3.55,3.47,54023,18993791.00,2.28,0.00,0.00,0.94
2025-04-01,3.53,3.49,3.54,3.46,50636,17648475.00,2.28,-0.57,-0.02,0.88
2025-04-02,3.51,3.45,3.53,3.42,48087,16693849.00,3.15,-1.15,-0.04,0.84
2025-04-03,3.42,3.37,3.45,3.31,44102,14883005.00,4.06,-2.32,-0.08,0.77
2025-04-07,3.20,2.78,3.20,2.70,143194,42077227.00,14.84,-17.51,-0.59,2.49
2025-04-08,2.80,2.94,2.94,2.80,84104,24333466.00,5.04,5.76,0.16,1.46
2025-04-09,2.96,3.01,3.04,2.69,98534,28451284.00,11.90,2.38,0.07,1.71
2025-04-10,3.07,3.09,3.19,3.03,61042,19003574.00,5.32,2.66,0.08,1.06
2025-04-11,3.09,3.13,3.16,3.03,49346,15386397.00,4.21,1.29,0.04,0.86
2025-04-14,3.18,3.46,3.51,3.10,107183,35730593.00,13.10,10.54,0.33,1.86
2025-04-15,3.47,3.46,3.51,3.37,78437,27085678.00,4.05,0.00,0.00,1.36
2025-04-16,3.36,3.43,3.50,3.36,62574,21538846.00,4.05,-0.87,-0.03,1.09
2025-04-17,3.43,3.49,3.58,3.43,57475,20175906.00,4.37,1.75,0.06,1.00
2025-04-18,3.50,3.44,3.51,3.43,36772,12736611.00,2.29,-1.43,-0.05,0.64
2025-04-21,3.44,3.46,3.52,3.40,55673,19088597.00,3.49,0.58,0.02,0.97
2025-04-22,3.44,3.36,3.44,3.36,50228,17040242.00,2.31,-2.89,-0.10,0.87
2025-04-23,3.38,3.33,3.40,3.31,54096,18113176.00,2.68,-0.89,-0.03,0.94
2025-04-24,3.33,3.37,3.37,3.30,37041,12360946.00,2.10,1.20,0.04,0.64
2025-04-25,3.38,3.44,3.45,3.33,45565,15572614.00,3.56,2.08,0.07,0.79
2025-04-28,3.39,3.31,3.40,3.30,44891,14965511.00,2.91,-3.78,-0.13,0.78
2025-04-29,3.30,3.19,3.31,3.15,61748,20060515.00,4.83,-3.63,-0.12,1.07
2025-04-30,3.20,3.19,3.24,3.18,39227,12582452.00,1.88,0.00,0.00,0.68
2025-05-06,3.26,3.27,3.29,3.20,35144,11461074.00,2.82,2.51,0.08,0.61
2025-05-07,3.27,3.33,3.34,3.27,43806,14555471.00,2.14,1.83,0.06,0.76
2025-05-08,3.33,3.30,3.33,3.28,41058,13542267.00,1.50,-0.90,-0.03,0.71
2025-05-09,3.29,3.28,3.35,3.26,38629,12729201.00,2.73,-0.61,-0.02,0.67
2025-05-12,3.27,3.48,3.49,3.27,96864,32957031.00,6.71,6.10,0.20,1.68
2025-05-13,3.51,3.49,3.59,3.45,79076,27772696.00,4.02,0.29,0.01,1.37
2025-05-14,3.50,3.54,3.54,3.42,58139,20232444.00,3.44,1.43,0.05,1.01
2025-05-15,3.58,3.48,3.58,3.45,54870,19295898.00,3.67,-1.69,-0.06,0.95
2025-05-16,3.49,3.44,3.56,3.43,53934,18751879.00,3.74,-1.15,-0.04,0.94
2025-05-20,3.79,3.51,3.80,3.51,254859,92498997.00,8.43,2.03,0.07,4.43
2025-05-21,3.44,3.52,3.56,3.44,88891,31203501.00,3.42,0.28,0.01,1.54
2025-05-22,3.53,3.64,3.70,3.53,125821,45814834.00,4.83,3.41,0.12,2.19
2025-05-23,3.64,3.68,3.74,3.62,117646,43471201.00,3.30,1.10,0.04,2.04
2025-05-26,3.65,3.75,3.76,3.65,85515,31911413.00,2.99,1.90,0.07,1.49
2025-05-27,3.73,3.81,3.81,3.66,119332,44627395.00,4.00,1.60,0.06,2.07
2025-05-28,3.86,4.12,4.19,3.80,255761,103437784.00,10.24,8.14,0.31,4.44
2025-05-29,4.13,4.10,4.20,4.00,147423,60470850.00,4.85,-0.49,-0.02,2.56
2025-05-30,4.10,4.15,4.37,4.05,203131,85942328.00,7.80,1.22,0.05,3.53
2025-06-03,4.15,4.08,4.22,4.05,134933,55573044.00,4.10,-1.69,-0.07,2.34
2025-06-04,4.16,4.07,4.18,4.07,83233,34240070.00,2.70,-0.25,-0.01,1.45
2025-06-05,4.06,4.07,4.10,3.80,227923,89899151.00,7.37,0.00,0.00,3.96
2025-06-06,4.05,4.16,4.20,4.05,114904,47733768.00,3.69,2.21,0.09,2.00
2025-06-09,4.16,4.10,4.19,4.06,109419,44955194.00,3.13,-1.44,-0.06,1.90
2025-06-10,4.08,3.99,4.14,3.96,101380,40887651.00,4.39,-2.68,-0.11,1.76
2025-06-11,4.02,4.01,4.06,3.97,48195,19314619.00,2.26,0.50,0.02,0.84
2025-06-12,4.02,4.00,4.07,3.99,60474,24399034.00,2.00,-0.25,-0.01,1.05
2025-06-13,3.96,3.84,3.96,3.84,109678,42542486.00,3.00,-4.00,-0.16,1.91
2025-06-16,3.81,3.69,3.83,3.65,140243,52328744.00,4.69,-3.91,-0.15,2.44
2025-06-17,3.73,3.83,3.83,3.70,73137,27611318.00,3.52,3.79,0.14,1.27
2025-06-18,3.90,3.73,3.92,3.71,84058,31678024.00,5.48,-2.61,-0.10,1.46
2025-06-19,3.74,3.68,3.74,3.62,72084,26437032.00,3.22,-1.34,-0.05,1.25
2025-06-20,3.70,3.77,3.85,3.70,91402,34480510.00,4.08,2.45,0.09,1.59
2025-06-23,3.74,3.94,3.94,3.74,90982,35176965.00,5.31,4.51,0.17,1.58
2025-06-24,3.95,4.01,4.10,3.95,112378,45349731.00,3.81,1.78,0.07,1.95
2025-06-25,4.04,3.95,4.04,3.93,50616,20098041.00,2.74,-1.50,-0.06,0.88
2025-06-26,3.93,3.92,3.98,3.92,38089,15026513.00,1.52,-0.76,-0.03,0.66
2025-06-27,3.92,3.91,3.95,3.85,74594,28967780.00,2.55,-0.26,-0.01,1.30
2025-06-30,3.93,3.88,3.95,3.83,53851,20896118.00,3.07,-0.77,-0.03,0.82
2025-07-01,3.90,3.97,3.97,3.85,64533,25219364.00,3.09,2.32,0.09,0.99
2025-07-02,3.95,3.88,3.95,3.87,55717,21724231.00,2.02,-2.27,-0.09,0.85
2025-07-03,3.88,3.89,3.91,3.85,30423,11800763.00,1.55,0.26,0.01,0.47
