MjAxNi0wMy0yNCwxLjk4LDIuNDEsMi40MSwxLjk4LDE1NiwxOTAyNDUuMDAsMjYuNTQsNDguNzcsMC43OSwwLjA1
2016-03-25,2.68,2.68,2.68,2.68,35,47600.00,0.00,11.20,0.27,0.01
2016-03-28,2.96,2.96,2.96,2.96,60,89760.00,0.00,10.45,0.28,0.02
2016-03-29,3.28,3.28,3.28,3.28,86,142049.00,0.00,10.81,0.32,0.03
2016-03-30,3.63,3.63,3.63,3.63,123,223586.00,0.00,10.67,0.35,0.04
2016-03-31,4.01,4.01,4.01,4.01,340,677658.00,0.00,10.47,0.38,0.11
2016-04-01,4.43,4.43,4.43,4.43,697,1528047.00,0.00,10.47,0.42,0.23
2016-04-05,4.89,4.89,4.89,4.89,438,1056495.00,0.00,10.38,0.46,0.15
2016-04-06,5.39,5.39,5.39,5.39,609,1614459.00,0.00,10.22,0.50,0.20
2016-04-07,5.95,5.95,5.95,5.95,2949,8598088.00,0.00,10.39,0.56,0.98
2016-04-08,6.57,6.57,6.57,6.57,35267,113136953.00,0.00,10.42,0.62,11.76
2016-04-11,6.95,7.24,7.24,6.87,133726,460088144.00,5.63,10.20,0.67,44.58
2016-04-12,7.98,7.99,7.99,7.83,135520,525599984.00,2.21,10.36,0.75,45.17
2016-04-13,8.02,8.80,8.80,7.76,149178,601923584.00,13.02,10.14,0.81,49.73
2016-04-14,9.35,9.70,9.70,9.08,66468,303986256.00,7.05,10.23,0.90,22.16
2016-04-15,10.55,10.34,10.69,10.34,186921,958618592.00,3.61,6.60,0.64,62.31
2016-04-18,10.09,9.81,10.57,9.43,144800,697817824.00,11.03,-5.13,-0.53,48.27
2016-04-19,9.92,10.05,10.54,9.79,140815,692887600.00,7.65,2.45,0.24,46.94
2016-04-20,9.68,11.08,11.08,9.51,201415,1011538400.00,15.62,10.25,1.03,67.14
2016-04-21,10.53,10.46,11.30,10.13,179249,922519984.00,10.56,-5.60,-0.62,59.75
2016-04-22,9.94,9.71,10.34,9.55,104161,498124880.00,7.55,-7.17,-0.75,34.72
2016-04-25,9.39,9.82,10.12,8.99,100089,462376784.00,11.64,1.13,0.11,33.36
2016-04-26,9.60,9.65,9.87,9.35,77921,362525184.00,5.30,-1.73,-0.17,25.97
2016-04-27,9.61,9.85,10.44,9.50,127582,618006096.00,9.74,2.07,0.20,42.53
2016-04-28,9.63,9.46,9.71,9.14,93954,428361776.00,5.79,-3.96,-0.39,31.32
2016-04-29,9.33,9.00,9.38,8.98,62172,276514256.00,4.23,-4.86,-0.46,20.72
2016-05-03,9.03,9.28,9.44,8.96,63138,283893712.00,5.33,3.11,0.28,21.05
2016-05-04,9.29,9.57,9.81,9.19,89641,414428032.00,6.68,3.13,0.29,29.88
2016-05-05,9.44,9.46,9.60,9.29,64794,295571408.00,3.24,-1.15,-0.11,21.60
2016-05-06,9.45,9.42,9.90,9.20,111302,516980960.00,7.40,-0.42,-0.04,37.10
2016-05-09,9.15,8.63,9.15,8.48,69754,299139472.00,7.11,-8.39,-0.79,23.25
2016-05-10,8.63,8.52,8.84,8.34,41288,172784334.00,5.79,-1.27,-0.11,13.76
2016-05-11,8.61,8.01,8.73,8.00,51158,205887703.00,8.57,-5.99,-0.51,17.05
2016-05-12,7.73,7.67,7.73,7.19,55998,205153768.00,6.74,-4.24,-0.34,18.67
2016-05-13,7.56,7.68,7.94,7.46,41609,156479341.00,6.26,0.13,0.01,13.87
2016-05-16,7.58,7.80,7.80,7.50,31822,118931119.00,3.91,1.56,0.12,10.61
2016-05-17,7.83,7.73,7.96,7.70,44854,170642935.00,3.33,-0.90,-0.07,14.95
2016-05-18,7.55,7.07,7.57,6.97,46486,164252982.00,7.76,-8.54,-0.66,15.50
2016-05-19,7.11,7.21,7.44,7.11,42663,151382294.00,4.67,1.98,0.14,14.22
2016-05-20,6.97,7.55,7.55,6.89,49021,174579496.00,9.15,4.72,0.34,16.34
2016-05-23,7.62,8.07,8.32,7.60,85386,333392480.00,9.54,6.89,0.52,28.46
2016-05-24,7.92,7.86,8.07,7.75,55041,210612368.00,3.97,-2.60,-0.21,18.35
2016-05-25,7.93,8.22,8.23,7.84,62727,244159117.00,4.96,4.58,0.36,20.91
2016-05-26,8.16,8.41,8.44,7.77,67810,267685738.00,8.15,2.31,0.19,22.60
2016-05-27,8.32,8.24,8.87,8.23,81243,338814128.00,7.61,-2.02,-0.17,27.08
2016-05-30,8.04,8.83,9.01,7.88,88483,369175872.00,13.71,7.16,0.59,29.49
2016-05-31,8.78,9.27,9.60,8.67,106011,468808800.00,10.53,4.98,0.44,35.34
2016-06-01,9.15,9.37,9.69,9.10,87963,401228272.00,6.36,1.08,0.10,29.32
2016-06-02,9.29,9.55,9.58,9.21,65489,297648240.00,3.95,1.92,0.18,21.83
2016-06-03,9.52,9.57,10.22,9.36,88237,414871552.00,9.01,0.21,0.02,29.41
2016-06-06,9.56,10.32,10.53,9.48,104953,503210096.00,10.97,7.84,0.75,34.98
2016-06-07,10.15,10.95,11.20,9.94,114265,580174736.00,12.21,6.10,0.63,38.09
2016-06-08,10.69,10.51,11.33,10.38,103915,544467040.00,8.68,-4.02,-0.44,34.64
2016-06-13,10.07,9.44,10.07,9.44,70302,331073168.00,5.99,-10.18,-1.07,23.43
2016-06-14,9.10,9.15,9.43,8.80,61036,269382848.00,6.67,-3.07,-0.29,20.35
2016-06-15,9.01,9.56,9.80,8.94,63882,293680256.00,9.40,4.48,0.41,21.29
2016-06-16,9.52,9.24,9.75,9.20,58724,269384560.00,5.75,-3.35,-0.32,19.57
2016-06-17,9.28,10.15,10.15,9.28,91087,427292016.00,9.42,9.85,0.91,30.36
2016-06-20,10.16,10.52,10.75,9.76,99081,493066384.00,9.75,3.65,0.37,33.03
2016-06-21,10.53,10.26,11.14,10.04,98461,506247072.00,10.46,-2.47,-0.26,32.82
2016-06-22,10.17,10.47,10.76,10.13,67708,342200560.00,6.14,2.05,0.21,22.57
2016-06-23,10.39,10.98,11.35,10.32,108754,576970432.00,9.84,4.87,0.51,36.25
2016-06-24,10.84,10.56,10.96,9.98,90425,459902320.00,8.93,-3.83,-0.42,30.14
2016-06-27,10.36,11.09,11.31,10.36,88868,469370592.00,9.00,5.02,0.53,29.62
2016-06-28,11.02,11.48,11.69,10.97,106598,583704624.00,6.49,3.52,0.39,35.53
2016-06-29,11.47,12.19,12.30,11.12,117838,662264240.00,10.28,6.18,0.71,39.28
2016-06-30,11.56,10.96,11.73,10.96,104395,567263536.00,6.32,-10.09,-1.23,34.80
2016-07-01,10.98,11.15,11.36,10.93,55212,297310624.00,3.92,1.73,0.19,18.40
2016-07-04,11.01,11.44,11.54,10.99,59931,327129776.00,4.93,2.60,0.29,19.98
2016-07-05,11.56,11.84,11.99,11.41,79752,450355136.00,5.07,3.50,0.40,26.58
2016-07-06,11.69,11.45,11.83,11.20,63538,351539168.00,5.32,-3.29,-0.39,21.18
2016-07-07,11.36,11.40,11.58,10.95,59226,321793536.00,5.50,-0.44,-0.05,19.74
2016-07-08,11.40,11.52,11.96,11.33,73291,412100736.00,5.53,1.05,0.12,24.43
2016-07-11,11.67,10.88,11.77,10.48,65117,346457328.00,11.20,-5.56,-0.64,21.71
2016-07-12,10.75,11.31,11.39,10.71,56268,300647536.00,6.25,3.95,0.43,18.76
2016-07-13,11.41,11.95,12.25,11.19,95388,543511968.00,9.37,5.66,0.64,31.80
2016-07-14,12.04,12.67,12.99,11.90,105997,638140448.00,9.12,6.03,0.72,35.33
2016-07-15,12.47,12.42,12.74,12.25,83374,501439424.00,3.87,-1.97,-0.25,27.79
2016-07-18,12.26,12.38,12.45,11.85,51080,299465744.00,4.83,-0.32,-0.04,17.03
2016-07-19,12.30,12.68,12.83,12.08,73848,445128144.00,6.06,2.42,0.30,24.62
2016-07-20,12.57,12.30,12.74,12.21,56152,336203216.00,4.18,-3.00,-0.38,18.72
2016-07-21,12.25,11.74,12.66,11.73,49404,285710656.00,7.56,-4.55,-0.56,16.47
2016-07-22,11.75,11.23,11.80,10.99,46707,254915283.00,6.90,-4.34,-0.51,15.57
2016-07-25,11.10,11.11,11.31,10.92,32189,172118869.00,3.47,-1.07,-0.12,10.73
2016-07-26,11.14,11.22,11.50,11.09,31971,173715597.00,3.69,0.99,0.11,10.66
2016-07-27,11.16,10.09,11.50,10.08,57519,291095744.00,12.66,-10.07,-1.13,19.17
2016-07-28,11.11,11.11,11.11,10.78,89879,480421216.00,3.27,10.11,1.02,29.96
2016-07-29,11.37,11.81,12.09,11.11,110342,620788864.00,8.82,6.30,0.70,36.78
2016-08-01,11.62,12.44,12.73,10.82,105726,618921136.00,16.17,5.33,0.63,35.24
2016-08-02,12.25,13.60,13.68,12.25,110513,699081376.00,11.50,9.32,1.16,36.84
2016-08-03,13.52,14.98,14.98,13.38,117530,810735056.00,11.76,10.15,1.38,39.18
2016-08-04,15.03,14.70,15.52,14.58,116949,838928496.00,6.28,-1.87,-0.28,38.98
2016-08-05,14.87,15.70,16.10,14.62,114976,835506032.00,10.07,6.80,1.00,38.33
2016-08-08,15.20,16.09,16.65,14.60,101718,763008192.00,13.06,2.48,0.39,33.91
2016-08-09,15.90,17.71,17.71,15.90,119851,990584032.00,11.25,10.07,1.62,39.95
2016-08-10,17.52,17.41,17.81,16.94,98543,824799376.00,4.91,-1.69,-0.30,32.85
2016-08-11,17.36,16.27,18.53,16.27,138787,1153963728.00,12.98,-6.55,-1.14,46.26
2016-08-12,16.22,17.91,17.91,16.22,131407,1071411040.00,10.39,10.08,1.64,43.80
2016-08-15,18.19,18.76,19.62,17.47,116941,1033049872.00,12.00,4.75,0.85,38.98
2016-08-16,18.79,20.47,20.55,18.68,105634,987409312.00,9.97,9.12,1.71,35.21
2016-08-17,20.25,22.53,22.53,19.85,117327,1211087088.00,13.09,10.06,2.06,39.11
2016-08-18,22.15,22.09,24.25,21.52,151263,1637051632.00,12.12,-1.95,-0.44,50.42
2016-08-19,22.15,22.15,23.15,21.31,117794,1248160992.00,8.33,0.27,0.06,39.26
2016-08-22,21.89,20.89,22.55,19.94,123719,1233841104.00,11.78,-5.69,-1.26,41.24
2016-08-23,20.78,22.99,22.99,20.18,456602,1926134784.00,13.45,10.05,2.10,60.88
2016-08-24,22.89,24.03,25.25,22.04,454204,2061672624.00,13.96,4.52,1.04,60.56
2016-08-25,22.98,22.48,23.46,22.00,290340,1265501952.00,6.08,-6.45,-1.55,38.71
2016-08-26,22.21,21.74,23.47,20.94,272190,1158282208.00,11.25,-3.29,-0.74,36.29
2016-08-29,21.31,20.70,21.68,20.36,181233,721413504.00,6.07,-4.78,-1.04,24.16
2016-08-30,20.88,20.30,21.02,19.94,165382,645910288.00,5.22,-1.93,-0.40,22.05
2016-08-31,20.31,21.94,22.11,19.80,306243,1238710864.00,11.38,8.08,1.64,40.83
2016-09-01,21.41,20.54,21.52,20.44,216341,864091488.00,4.92,-6.38,-1.40,28.85
2016-09-02,20.20,19.91,20.66,19.83,131454,507472464.00,4.04,-3.07,-0.63,17.53
2016-09-05,20.10,19.70,20.24,19.51,111443,422706480.00,3.67,-1.05,-0.21,14.86
2016-09-06,19.70,19.89,20.10,19.52,108010,409987552.00,2.94,0.96,0.19,14.40
2016-09-07,19.69,19.17,19.88,19.04,135567,503353728.00,4.22,-3.62,-0.72,18.08
2016-09-08,19.04,18.82,19.27,18.40,120722,435180880.00,4.54,-1.83,-0.35,16.10
2016-09-09,18.78,18.94,19.25,18.34,140052,505398528.00,4.84,0.64,0.12,18.67
2016-09-12,18.26,18.10,18.78,18.02,103531,364038640.00,4.01,-4.44,-0.84,13.80
2016-09-13,18.20,18.61,18.89,18.05,132427,468165200.00,4.64,2.82,0.51,17.66
2016-09-14,18.27,17.83,18.55,17.73,102329,354985904.00,4.41,-4.19,-0.78,13.64
2016-09-19,17.73,17.87,18.02,17.73,66171,226555942.00,1.63,0.22,0.04,8.82
2016-09-20,18.00,19.67,19.67,17.89,280206,1029577408.00,9.96,10.07,1.80,37.36
2016-09-21,19.52,18.80,19.62,18.69,197403,722522928.00,4.73,-4.42,-0.87,26.32
2016-09-22,18.99,18.55,19.31,18.36,144491,521351392.00,5.05,-1.33,-0.25,19.27
2016-09-23,18.44,18.69,19.56,18.25,178559,649813504.00,7.06,0.75,0.14,23.81
2016-09-26,18.33,17.30,18.33,17.21,134168,455418080.00,5.99,-7.44,-1.39,17.89
2016-09-27,17.20,17.40,17.49,16.89,78666,258709446.00,3.47,0.58,0.10,10.49
2016-09-28,17.21,17.08,17.52,17.07,55903,184840277.00,2.59,-1.84,-0.32,7.45
2016-09-29,16.99,16.87,17.33,16.85,58911,192248933.00,2.81,-1.23,-0.21,7.85
2016-09-30,17.18,17.10,17.62,16.97,78337,259561679.00,3.85,1.36,0.23,10.44
2016-10-10,17.04,17.53,17.72,16.94,84731,281822208.00,4.56,2.51,0.43,11.30
2016-10-11,17.49,17.65,18.07,17.43,87726,298162256.00,3.65,0.68,0.12,11.70
2016-10-12,17.40,17.64,17.82,17.23,76210,256470844.00,3.34,-0.06,-0.01,10.16
2016-10-13,17.54,17.88,17.89,17.52,91732,311890032.00,2.10,1.36,0.24,12.23
