MjAyMi0wMS0wNCw3LjcwLDcuNTIsNy44Miw3LjQ0LDIyNjE2MCwxNzE5MzY0MTguMDAsNC45MCwtMy4wOSwtMC4yNCw0LjY2
2022-01-05,7.50,7.19,7.54,7.10,173382,126342275.00,5.85,-4.39,-0.33,3.57
2022-01-06,7.22,7.29,7.38,7.16,107776,78741838.00,3.06,1.39,0.10,2.22
2022-01-07,7.32,7.08,7.39,7.06,113160,80972076.00,4.53,-2.88,-0.21,2.33
2022-01-10,7.07,7.10,7.13,6.96,61501,43406472.00,2.40,0.28,0.02,1.27
2022-01-11,7.11,7.00,7.18,6.97,66097,46764723.00,2.96,-1.41,-0.10,1.36
2022-01-12,7.01,7.06,7.08,6.97,108648,76154442.00,1.57,0.86,0.06,2.24
2022-01-13,7.06,6.73,7.06,6.71,121851,83180604.00,4.96,-4.67,-0.33,2.51
2022-01-14,6.68,6.61,6.78,6.55,96700,64450640.00,3.42,-1.78,-0.12,1.99
2022-01-17,6.61,6.77,6.78,6.60,62297,41900479.00,2.72,2.42,0.16,1.28
2022-01-18,6.76,6.51,6.76,6.44,145603,95316200.00,4.73,-3.84,-0.26,3.00
2022-01-19,6.52,6.49,6.64,6.38,111704,72697964.00,3.99,-0.31,-0.02,2.30
2022-01-20,6.53,6.25,6.53,6.23,102835,65159309.00,4.62,-3.70,-0.24,2.12
2022-01-21,6.25,6.28,6.37,6.24,89896,56683220.00,2.08,0.48,0.03,1.85
2022-01-24,6.21,6.24,6.33,6.21,64637,40542110.00,1.91,-0.64,-0.04,1.33
2022-01-25,6.18,5.88,6.26,5.86,164886,99367375.00,6.41,-5.77,-0.36,3.40
2022-01-26,5.91,5.89,6.01,5.80,85890,50749582.00,3.57,0.17,0.01,1.77
2022-01-27,5.89,5.63,5.95,5.62,103739,59624175.00,5.60,-4.41,-0.26,2.14
2022-01-28,5.65,5.79,5.84,5.60,93638,53826347.00,4.26,2.84,0.16,1.93
2022-02-07,5.85,6.00,6.06,5.81,157179,93755948.00,4.32,3.63,0.21,3.24
2022-02-08,6.03,6.11,6.15,5.99,106987,65130313.00,2.67,1.83,0.11,2.21
2022-02-09,6.13,6.15,6.19,6.08,75327,46365461.00,1.80,0.65,0.04,1.55
2022-02-10,6.15,6.09,6.20,6.02,73931,45107875.00,2.93,-0.98,-0.06,1.52
2022-02-11,6.10,5.94,6.10,5.89,72025,43026068.00,3.45,-2.46,-0.15,1.48
2022-02-14,6.00,5.92,6.01,5.85,57567,34115820.00,2.69,-0.34,-0.02,1.19
2022-02-15,5.96,6.04,6.14,5.83,99392,59736162.00,5.24,2.03,0.12,2.05
2022-02-16,6.05,6.31,6.55,6.05,196651,124232635.00,8.28,4.47,0.27,4.05
2022-02-17,6.28,6.29,6.39,6.18,131990,82658470.00,3.33,-0.32,-0.02,2.72
2022-02-18,6.25,6.70,6.73,6.25,222226,145647384.00,7.63,6.52,0.41,4.58
2022-02-21,6.75,6.72,6.75,6.60,145002,96919976.00,2.24,0.30,0.02,2.99
2022-02-22,6.61,6.77,6.83,6.60,143596,96986629.00,3.42,0.74,0.05,2.96
2022-02-23,6.77,6.79,6.83,6.70,94429,63872880.00,1.92,0.30,0.02,1.95
2022-02-24,6.78,6.62,6.98,6.46,188418,126311101.00,7.66,-2.50,-0.17,3.88
2022-02-25,6.67,6.49,6.74,6.45,113761,74769575.00,4.38,-1.96,-0.13,2.34
2022-02-28,6.56,6.51,6.57,6.32,80011,51763338.00,3.85,0.31,0.02,1.65
2022-03-01,6.50,6.55,6.58,6.46,54634,35611086.00,1.84,0.61,0.04,1.13
2022-03-02,6.53,6.71,6.77,6.49,96275,63856370.00,4.27,2.44,0.16,1.98
2022-03-03,6.86,6.58,6.86,6.57,95784,63731996.00,4.32,-1.94,-0.13,1.97
2022-03-04,6.58,6.48,6.68,6.46,77295,50674979.00,3.34,-1.52,-0.10,1.59
2022-03-07,6.48,6.33,6.54,6.27,79730,50784679.00,4.17,-2.31,-0.15,1.64
2022-03-08,6.29,6.04,6.39,6.00,98740,60719327.00,6.16,-4.58,-0.29,2.04
2022-03-09,6.05,6.03,6.25,5.67,117378,70224747.00,9.60,-0.17,-0.01,2.42
2022-03-10,6.10,6.16,6.35,6.09,87432,54368480.00,4.31,2.16,0.13,1.80
2022-03-11,6.10,6.20,6.22,5.95,94626,57520451.00,4.38,0.65,0.04,1.95
2022-03-14,6.12,5.95,6.18,5.93,69114,41792822.00,4.03,-4.03,-0.25,1.42
2022-03-15,5.97,5.61,6.00,5.58,98015,57020355.00,7.06,-5.71,-0.34,2.02
2022-03-16,5.61,5.80,5.85,5.35,180910,101064418.00,8.91,3.39,0.19,3.73
2022-03-17,5.80,5.77,5.95,5.75,120631,70553205.00,3.45,-0.52,-0.03,2.49
2022-03-18,5.76,6.17,6.23,5.73,187999,113864875.00,8.67,6.93,0.40,3.88
2022-03-21,6.12,6.39,6.43,6.11,136475,85551951.00,5.19,3.57,0.22,2.81
2022-03-22,6.34,6.41,6.44,6.29,94301,59956610.00,2.35,0.31,0.02,1.94
2022-03-23,6.35,6.54,6.71,6.35,167045,109643581.00,5.62,2.03,0.13,3.44
2022-03-24,6.60,6.26,6.60,6.21,151970,96577183.00,5.96,-4.28,-0.28,3.13
2022-03-25,6.24,6.33,6.45,6.24,132022,83699410.00,3.35,1.12,0.07,2.72
2022-03-28,6.26,6.32,6.37,6.21,96036,60261623.00,2.53,-0.16,-0.01,1.98
2022-03-29,6.29,6.19,6.33,6.13,60603,37679959.00,3.16,-2.06,-0.13,1.25
2022-03-30,6.22,6.20,6.28,6.13,54261,33613739.00,2.42,0.16,0.01,1.12
