2021-01-04,6.00,5.76,6.05,5.76,374287,218779768.00,4.80,-4.64,-0.28,8.11
2021-01-05,5.65,5.85,6.05,5.61,312710,183198563.00,7.64,1.56,0.09,6.78
2021-01-06,5.72,5.47,5.79,5.42,292596,162645111.00,6.32,-6.50,-0.38,6.34
2021-01-07,5.41,5.25,5.61,5.13,216897,116091184.00,8.78,-4.02,-0.22,4.70
2021-01-08,5.18,5.30,5.35,5.05,140679,73500166.00,5.71,0.95,0.05,3.05
2021-01-11,5.26,4.98,5.29,4.95,177699,90399298.00,6.42,-6.04,-0.32,3.85
2021-01-12,4.98,4.74,5.06,4.73,191233,92815890.00,6.63,-4.82,-0.24,4.14
2021-01-13,4.70,4.50,4.76,4.48,179844,82439387.00,5.91,-5.06,-0.24,3.90
2021-01-14,4.43,4.54,4.68,4.43,143687,65675989.00,5.56,0.89,0.04,3.11
2021-01-15,4.54,4.63,4.66,4.50,99816,45981574.00,3.52,1.98,0.09,2.16
2021-01-18,4.58,4.77,4.88,4.55,141328,67105017.00,7.13,3.02,0.14,3.06
2021-01-19,4.76,4.74,4.85,4.63,123797,58931117.00,4.61,-0.63,-0.03,2.68
2021-01-20,4.74,4.69,4.80,4.66,87599,41250165.00,2.95,-1.05,-0.05,1.90
2021-01-21,4.67,5.63,5.63,4.59,504290,264942739.00,22.17,20.04,0.94,10.93
2021-01-22,5.50,5.21,5.84,5.10,432373,235904874.00,13.14,-7.46,-0.42,9.37
2021-01-25,5.15,5.01,5.36,5.00,258420,133060452.00,6.91,-3.84,-0.20,5.60
2021-01-26,5.01,5.04,5.27,4.92,181290,92492799.00,6.99,0.60,0.03,3.93
2021-01-27,5.03,4.82,5.08,4.74,182187,89206251.00,6.75,-4.37,-0.22,3.95
2021-01-28,4.78,4.83,5.11,4.76,186866,92545624.00,7.26,0.21,0.01,4.05
2021-01-29,4.88,4.63,4.96,4.56,150680,70549420.00,8.28,-4.14,-0.20,3.27
2021-02-01,4.50,4.50,4.72,4.47,120201,54914634.00,5.40,-2.81,-0.13,2.61
2021-02-02,4.54,4.48,4.61,4.44,92425,41664042.00,3.78,-0.44,-0.02,2.00
2021-02-03,4.46,4.20,4.51,4.20,162770,70471783.00,6.92,-6.25,-0.28,3.53
2021-02-04,4.23,4.09,4.25,4.00,131955,54199070.00,5.95,-2.62,-0.11,2.86
2021-02-05,4.14,4.11,4.35,4.10,114681,48332156.00,6.11,0.49,0.02,2.49
2021-02-08,4.05,4.02,4.18,4.00,75920,30921727.00,4.38,-2.19,-0.09,1.65
