MjAxMC0xMS0xOCw0LjcyLDQuOTEsNS4wOSw0LjcyLDQwODg1NywxOTUwNzQ2Njc1LjYyLDEwLjAwLDMyLjcwLDEuMjEsNzcuNDQ=
2010-11-19,4.76,4.82,4.93,4.64,193018,891206282.45,5.91,-1.83,-0.09,36.56
2010-11-22,4.76,4.84,5.05,4.76,158969,753427484.36,6.02,0.41,0.02,30.11
2010-11-23,4.77,4.48,4.77,4.37,151130,658496636.67,8.26,-7.44,-0.36,28.62
2010-11-24,4.42,4.53,4.55,4.40,87672,381723696.98,3.35,1.12,0.05,16.60
2010-11-25,4.54,4.61,4.68,4.54,90590,405189610.87,3.09,1.77,0.08,17.16
2010-11-26,4.58,4.83,5.01,4.54,126397,591725887.22,10.20,4.77,0.22,23.94
2010-11-29,4.82,4.82,5.00,4.77,85290,402998538.50,4.76,-0.21,-0.01,16.15
2010-11-30,4.79,4.60,4.86,4.48,83017,373951816.76,7.88,-4.56,-0.22,15.72
2010-12-01,4.60,4.61,4.69,4.53,39863,178694876.24,3.48,0.22,0.01,7.55
2010-12-02,4.67,4.71,4.74,4.60,51619,233551812.62,3.04,2.17,0.10,9.78
2010-12-03,4.86,4.73,4.95,4.71,77478,362369490.69,5.10,0.42,0.02,14.67
2010-12-06,4.67,4.53,4.72,4.49,48329,214320274.95,4.86,-4.23,-0.20,9.15
2010-12-07,4.50,4.57,4.60,4.39,31474,137377605.70,4.64,0.88,0.04,5.96
2010-12-08,4.55,4.51,4.58,4.50,23659,104017664.71,1.75,-1.31,-0.06,4.48
2010-12-09,4.48,4.37,4.49,4.37,32042,137380023.19,2.66,-3.10,-0.14,6.07
2010-12-10,4.35,4.43,4.44,4.32,17087,72911771.58,2.75,1.37,0.06,3.24
2010-12-13,4.45,4.52,4.53,4.43,25432,111133636.19,2.26,2.03,0.09,4.82
2010-12-14,4.53,4.58,4.62,4.49,30795,136100524.73,2.88,1.33,0.06,5.83
2010-12-15,4.59,4.48,4.59,4.48,25877,113743058.04,2.40,-2.18,-0.10,4.90
2010-12-16,4.48,4.53,4.58,4.47,25075,110465676.17,2.46,1.12,0.05,4.75
2010-12-17,4.53,4.66,4.69,4.53,37996,170740575.23,3.53,2.87,0.13,7.20
2010-12-20,4.70,4.84,4.87,4.67,101749,473644032.02,4.29,3.86,0.18,19.27
2010-12-21,4.83,4.84,4.90,4.74,49849,233301356.55,3.31,0.00,0.00,9.44
2010-12-22,4.86,4.78,4.88,4.76,23041,107148665.69,2.48,-1.24,-0.06,4.36
2010-12-23,4.80,4.65,4.84,4.64,28817,131999686.47,4.18,-2.72,-0.13,5.46
2010-12-24,4.62,4.54,4.64,4.45,22224,97647365.15,4.09,-2.37,-0.11,4.21
2010-12-27,4.51,4.48,4.62,4.43,22475,98534179.07,4.19,-1.32,-0.06,4.26
2010-12-28,4.43,4.46,4.53,4.41,16868,73074525.41,2.68,-0.45,-0.02,3.19
2010-12-29,4.46,4.52,4.52,4.46,11392,49736427.38,1.35,1.35,0.06,2.16
2010-12-30,4.52,4.54,4.58,4.50,14906,65708620.89,1.77,0.44,0.02,2.82
2010-12-31,4.54,4.59,4.61,4.54,11887,52774237.36,1.54,1.10,0.05,2.25
