2026-01-05,2.84,2.81,2.86,2.76,2256994,631533742.01,3.57,0.36,0.01,3.86
2026-01-06,2.82,2.91,2.94,2.81,3903634,1127602556.77,4.63,3.56,0.10,6.68
2026-01-07,2.89,2.89,2.96,2.86,3112785,899475711.67,3.44,-0.69,-0.02,5.33
2026-01-08,2.87,2.93,2.94,2.84,2936658,853095470.78,3.46,1.38,0.04,5.02
2026-01-09,2.90,2.89,2.98,2.86,3166265,921501504.64,4.10,-1.37,-0.04,5.42
2026-01-12,2.86,3.00,3.04,2.85,4204572,1254950737.17,6.57,3.81,0.11,7.19
2026-01-13,3.02,2.91,3.03,2.85,3397272,989064924.43,6.00,-3.00,-0.09,5.81
2026-01-14,2.90,2.95,3.14,2.89,4227723,1269857030.28,8.59,1.37,0.04,7.23
2026-01-15,2.94,2.90,3.05,2.86,2770988,813461421.39,6.44,-1.69,-0.05,4.74
2026-01-16,2.93,2.90,3.01,2.88,2704424,791399915.58,4.48,0.00,0.00,4.63
2026-01-19,2.85,2.92,2.98,2.82,2680663,781638038.96,5.52,0.69,0.02,4.59
2026-01-20,2.92,2.79,3.00,2.76,3573780,1015732151.32,8.22,-4.45,-0.13,6.11
2026-01-21,2.76,2.76,2.80,2.72,1801580,498692032.00,2.87,-1.08,-0.03,3.08
2026-01-22,2.75,2.85,2.88,2.75,2917248,826408845.20,4.71,3.26,0.09,4.99
2026-01-23,2.89,3.14,3.14,2.89,2353801,729036404.30,8.77,10.18,0.29,4.03
2026-01-26,3.45,3.45,3.45,3.31,3941219,1358173889.35,4.46,9.87,0.31,6.74
2026-01-27,3.38,3.69,3.80,3.22,16530523,5791873372.76,16.81,6.96,0.24,28.28
2026-01-28,3.71,3.51,3.83,3.46,11281882,4071566404.85,10.03,-4.88,-0.18,19.30
2026-01-29,3.50,3.56,3.73,3.37,10259308,3607423246.67,10.26,1.42,0.05,17.55
2026-01-30,3.43,3.29,3.66,3.25,8642496,2965930223.49,11.52,-7.58,-0.27,14.79
2026-02-02,3.34,3.30,3.50,3.29,6723099,2272550106.03,6.38,0.30,0.01,11.50
2026-02-03,3.30,3.44,3.47,3.29,6130678,2081974693.44,5.45,4.24,0.14,10.49
2026-02-04,3.44,3.78,3.78,3.42,14668891,5378554673.67,10.47,9.88,0.34,25.10
2026-02-05,4.01,4.16,4.16,3.92,12666595,5196736094.65,6.35,10.05,0.38,21.67
2026-02-06,4.01,4.58,4.58,3.80,17671690,7497764992.73,18.75,10.10,0.42,30.24
2026-02-09,5.02,5.04,5.04,4.75,4468047,2221635095.78,6.33,10.04,0.46,7.64
2026-02-10,5.41,5.26,5.46,5.05,20593150,10808487197.36,8.13,4.37,0.22,35.24
2026-02-11,5.27,5.26,5.74,5.10,19153424,10283609587.24,12.17,0.00,0.00,32.77
2026-02-12,5.04,4.77,5.30,4.73,16151732,7931605723.52,10.84,-9.32,-0.49,27.64
2026-02-13,4.73,4.31,4.85,4.30,12011468,5407431589.68,11.53,-9.64,-0.46,20.55
2026-02-24,4.50,4.74,4.74,4.50,9190215,4326117590.54,5.57,9.98,0.43,15.72
2026-02-25,4.87,4.88,5.17,4.76,15079447,7439307508.98,8.65,2.95,0.14,25.80
2026-02-26,4.93,5.03,5.26,4.80,16451065,8215366374.58,9.43,3.07,0.15,28.15
2026-02-27,4.98,5.01,5.27,4.94,14063110,7127828411.03,6.56,-0.40,-0.02,24.06
2026-03-02,4.66,4.69,5.12,4.66,11714552,5657911367.51,9.18,-6.39,-0.32,20.04
2026-03-03,4.75,5.16,5.16,4.74,7346980,3764114317.49,8.96,10.02,0.47,12.57
2026-03-04,4.94,5.15,5.22,4.74,14351881,7277346874.68,9.30,-0.19,-0.01,24.56
2026-03-05,5.29,5.05,5.30,4.95,10824364,5492483208.75,6.80,-1.94,-0.10,18.52
2026-03-06,5.07,5.56,5.56,5.00,10919285,5816783206.91,11.09,10.10,0.51,18.68
2026-03-09,5.65,5.78,6.05,5.65,16914547,9840327416.70,7.19,3.96,0.22,28.94
2026-03-10,5.78,6.07,6.19,5.60,14165934,8373467310.85,10.21,5.02,0.29,24.24
2026-03-11,6.00,5.96,6.36,5.80,15632133,9493189257.51,9.23,-1.81,-0.11,26.75
2026-03-12,5.80,5.87,6.06,5.70,11043675,6468291985.80,6.04,-1.51,-0.09,18.90
2026-03-13,5.77,5.42,5.78,5.38,10135155,5608761297.70,6.81,-7.67,-0.45,17.34
2026-03-16,5.37,5.12,5.41,5.03,8246911,4264655135.26,7.01,-5.54,-0.30,14.11
2026-03-17,5.16,5.63,5.63,5.14,9560074,5317582318.64,9.57,9.96,0.51,16.36
2026-03-18,5.60,5.52,5.68,5.39,11074573,6103594674.39,5.15,-1.95,-0.11,18.95
2026-03-19,5.48,5.31,5.60,5.25,7204265,3890506468.38,6.34,-3.80,-0.21,12.33
2026-03-20,5.23,5.37,5.66,5.05,11519474,6195633921.93,11.49,1.13,0.06,19.71
2026-03-23,5.20,5.80,5.91,5.20,16374848,9360740203.81,13.22,8.01,0.43,28.02
2026-03-24,5.81,5.87,5.98,5.50,14293555,8245416130.78,8.28,1.21,0.07,24.46
2026-03-25,5.72,5.79,5.95,5.70,11747890,6837447228.28,4.26,-1.36,-0.08,20.10
2026-03-26,5.74,5.40,5.75,5.32,9252953,5067002103.42,7.43,-6.74,-0.39,15.83
2026-03-27,5.25,5.33,5.39,5.12,6095095,3223172626.87,5.00,-1.30,-0.07,10.43
2026-03-30,5.24,5.06,5.27,4.81,7658451,3831835296.13,8.63,-5.07,-0.27,13.10
2026-03-31,5.00,4.75,5.10,4.74,6590646,3231503041.00,7.11,-6.13,-0.31,11.28
2026-04-01,4.84,4.82,4.98,4.67,6145874,2975063397.52,6.53,1.47,0.07,10.52
2026-04-02,4.70,4.52,4.73,4.46,6607321,3018639883.59,5.60,-6.22,-0.30,11.31
2026-04-03,4.48,4.21,4.50,4.20,5602044,2396227863.52,6.64,-6.86,-0.31,9.59
2026-04-07,4.30,4.38,4.47,4.23,5902586,2579668547.55,5.70,4.04,0.17,10.10
2026-04-08,4.54,4.52,4.55,4.40,5466665,2443292426.33,3.42,3.20,0.14,9.35
2026-04-09,4.49,4.40,4.49,4.33,3969036,1744902865.75,3.54,-2.65,-0.12,6.79
2026-04-10,4.45,4.44,4.53,4.37,4890920,2172119565.05,3.64,0.91,0.04,8.37
2026-04-13,4.40,4.56,4.67,4.37,6387550,2890171300.52,6.76,2.70,0.12,10.93
2026-04-14,4.57,4.43,4.59,4.35,5615063,2484693732.14,5.26,-2.85,-0.13,9.61
2026-04-15,4.45,4.37,4.56,4.35,4790407,2129107604.97,4.74,-1.35,-0.06,8.20
2026-04-16,4.34,4.43,4.47,4.26,4437316,1949043142.76,4.81,1.37,0.06,7.59
2026-04-17,4.43,4.45,4.48,4.34,3942200,1738667874.79,3.16,0.45,0.02,6.75
2026-04-20,4.49,4.65,4.67,4.43,7399884,3390322283.87,5.39,4.49,0.20,12.66
2026-04-21,4.68,4.88,5.10,4.62,9601906,4689030575.49,10.32,4.95,0.23,16.43
2026-04-22,4.70,4.71,4.76,4.63,5923299,2777379065.86,2.66,-3.48,-0.17,10.13
2026-04-23,4.72,4.56,4.79,4.51,4611195,2117223187.03,5.94,-3.18,-0.15,7.89
2026-04-24,4.51,4.36,4.55,4.33,4092129,1796598953.86,4.82,-4.39,-0.20,7.00
2026-04-27,4.33,4.37,4.41,4.31,2457858,1072590313.17,2.29,0.23,0.01,4.21
2026-04-28,4.35,4.35,4.44,4.31,2993790,1306529307.21,2.97,-0.46,-0.02,5.12
2026-04-29,4.05,4.29,4.35,4.05,3977503,1685541556.48,6.90,-1.38,-0.06,6.81
2026-04-30,4.28,4.23,4.34,4.20,2930328,1241555826.04,3.26,-1.40,-0.06,5.01
