MjAyMS0wMS0wNCw0LjE5LDQuMjcsNC4zNCw0LjExLDIxMTU4NDEsODk4NjQxODcyLjAwLDUuNDEsMC40NywwLjAyLDQuMTc=
2021-01-05,4.28,4.11,4.30,4.05,1984251,820201552.00,5.85,-3.75,-0.16,3.91
2021-01-06,4.08,3.96,4.10,3.92,1623845,647179184.00,4.38,-3.65,-0.15,3.20
2021-01-07,3.96,3.83,3.99,3.80,1649941,639503440.00,4.80,-3.28,-0.13,3.25
2021-01-08,3.88,4.11,4.18,3.88,2192923,891218960.00,7.83,7.31,0.28,4.32
2021-01-11,4.08,4.14,4.25,3.96,2163105,884998288.00,7.06,0.73,0.03,4.26
2021-01-12,4.09,4.07,4.16,4.02,1067477,434508384.00,3.38,-1.69,-0.07,2.10
2021-01-13,4.06,4.13,4.18,4.00,1097456,449154896.00,4.42,1.47,0.06,2.16
2021-01-14,4.08,4.08,4.13,3.97,818735,331937168.00,3.87,-1.21,-0.05,1.61
2021-01-15,4.11,4.14,4.21,4.03,1115754,460213600.00,4.41,1.47,0.06,2.20
2021-01-18,4.09,4.35,4.44,4.07,1867960,790676064.00,8.94,5.07,0.21,3.68
2021-01-19,4.29,4.37,4.55,4.29,1966862,866709472.00,5.98,0.46,0.02,3.87
2021-01-20,4.37,4.55,4.55,4.30,1945158,859521216.00,5.72,4.12,0.18,3.83
2021-01-21,4.48,4.48,4.56,4.42,1710382,767007984.00,3.08,-1.54,-0.07,3.37
2021-01-22,4.43,4.07,4.43,4.03,3003790,1247884304.00,8.93,-9.15,-0.41,5.92
2021-01-25,4.14,4.48,4.48,4.05,2321162,1005692560.00,10.57,10.07,0.41,4.57
2021-01-26,4.48,4.18,4.54,4.16,3131626,1359839376.00,8.48,-6.70,-0.30,6.17
2021-01-27,4.23,4.20,4.34,4.08,1744711,734053200.00,6.22,0.48,0.02,3.44
2021-01-28,4.08,3.99,4.19,3.98,1655506,673439456.00,5.00,-5.00,-0.21,3.26
2021-01-29,4.00,4.04,4.12,3.98,1100141,444960096.00,3.51,1.25,0.05,2.17
2021-02-01,3.81,3.83,3.95,3.78,1556693,599512128.00,4.21,-5.20,-0.21,3.07
2021-02-02,3.82,3.88,3.99,3.62,1283191,487538736.00,9.66,1.31,0.05,2.53
2021-02-03,3.88,3.74,3.93,3.74,892702,341281904.00,4.90,-3.61,-0.14,1.76
2021-02-04,3.74,3.55,3.75,3.47,1297364,464731968.00,7.49,-5.08,-0.19,2.56
2021-02-05,3.55,3.41,3.66,3.38,957857,333094736.00,7.89,-3.94,-0.14,1.89
2021-02-08,3.34,3.50,3.60,3.32,781972,273116944.00,8.21,2.64,0.09,1.54
2021-02-09,3.47,3.48,3.54,3.44,552091,192822061.00,2.86,-0.57,-0.02,1.09
2021-02-10,3.49,3.55,3.58,3.46,685828,241698221.00,3.45,2.01,0.07,1.35
2021-02-18,3.60,3.64,3.78,3.59,778596,285601456.00,5.35,2.54,0.09,1.53
2021-02-19,3.64,3.71,3.75,3.60,648000,238354118.00,4.12,1.92,0.07,1.28
2021-02-22,3.70,3.72,3.84,3.68,890361,335829872.00,4.31,0.27,0.01,1.75
2021-02-23,3.75,3.69,3.78,3.65,716347,265247455.00,3.49,-0.81,-0.03,1.41
2021-02-24,3.70,3.59,3.71,3.57,773227,281122480.00,3.79,-2.71,-0.10,1.52
2021-02-25,3.60,3.49,3.62,3.47,674658,237780181.00,4.18,-2.79,-0.10,1.33
2021-02-26,3.44,3.49,3.53,3.42,463741,160981504.00,3.15,0.00,0.00,0.91
2021-03-01,3.52,3.52,3.55,3.49,459280,161415861.00,1.72,0.86,0.03,0.91
2021-03-02,3.53,3.48,3.53,3.44,483704,168023223.00,2.56,-1.14,-0.04,0.95
2021-03-03,3.48,3.57,3.63,3.45,674808,240497689.00,5.17,2.59,0.09,1.33
2021-03-04,3.57,3.63,3.66,3.52,908837,326208144.00,3.92,1.68,0.06,1.79
2021-03-05,3.60,3.63,3.66,3.56,547045,197981804.00,2.75,0.00,0.00,1.08
2021-03-08,3.64,3.56,3.65,3.54,551338,197969074.00,3.03,-1.93,-0.07,1.09
2021-03-09,3.56,3.46,3.58,3.40,681447,237223573.00,5.06,-2.81,-0.10,1.34
2021-03-10,3.50,3.43,3.52,3.43,353935,122294786.00,2.60,-0.87,-0.03,0.70
2021-03-11,3.43,3.46,3.48,3.39,447331,153523111.00,2.62,0.87,0.03,0.88
2021-03-12,3.46,3.45,3.48,3.41,453554,156012983.00,2.02,-0.29,-0.01,0.89
2021-03-15,3.42,3.40,3.43,3.38,442982,150473018.00,1.45,-1.45,-0.05,0.87
2021-03-16,3.40,3.43,3.46,3.36,438119,149735285.00,2.94,0.88,0.03,0.86
2021-03-17,3.41,3.41,3.42,3.38,382957,130143195.00,1.17,-0.58,-0.02,0.75
2021-03-18,3.40,3.37,3.41,3.37,389320,131585216.00,1.17,-1.17,-0.04,0.77
2021-03-19,3.36,3.31,3.36,3.31,475506,158344654.00,1.48,-1.78,-0.06,0.94
2021-03-22,3.35,3.49,3.59,3.35,1004899,349494240.00,7.25,5.44,0.18,1.98
2021-03-23,3.49,3.41,3.52,3.38,561155,192226675.00,4.01,-2.29,-0.08,1.11
2021-03-24,3.40,3.42,3.46,3.36,415680,141927276.00,2.93,0.29,0.01,0.82
2021-03-25,3.41,3.38,3.44,3.36,393263,133072329.00,2.34,-1.17,-0.04,0.77
2021-03-26,3.38,3.41,3.43,3.35,369225,125708922.00,2.37,0.89,0.03,0.73
2021-03-29,3.41,3.39,3.43,3.37,354361,119921487.00,1.76,-0.59,-0.02,0.70
2021-03-30,3.39,3.36,3.40,3.33,466884,156280981.00,2.06,-0.88,-0.03,0.92
2021-03-31,3.34,3.30,3.35,3.30,497838,164917062.00,1.49,-1.79,-0.06,0.98
2021-04-01,3.29,3.33,3.37,3.25,570988,188161337.00,3.64,0.91,0.03,1.13
2021-04-02,3.32,3.34,3.36,3.29,394777,131131301.00,2.10,0.30,0.01,0.78
2021-04-06,3.36,3.38,3.42,3.32,666559,224118090.00,2.99,1.20,0.04,1.31
2021-04-07,3.36,3.48,3.55,3.35,1081636,374029968.00,5.92,2.96,0.10,2.13
2021-04-08,3.44,3.40,3.47,3.39,541411,185272611.00,2.30,-2.30,-0.08,1.07
2021-04-09,3.40,3.38,3.42,3.37,320309,108502390.00,1.47,-0.59,-0.02,0.63
2021-04-12,3.36,3.35,3.38,3.33,303532,101681198.00,1.48,-0.89,-0.03,0.60
2021-04-13,3.35,3.32,3.36,3.31,255975,85191039.00,1.49,-0.90,-0.03,0.50
2021-04-14,3.33,3.33,3.36,3.31,214613,71568126.00,1.51,0.30,0.01,0.42
2021-04-15,3.31,3.28,3.32,3.25,443172,145011352.00,2.10,-1.50,-0.05,0.87
2021-04-16,3.27,3.32,3.35,3.26,348614,115484846.00,2.74,1.22,0.04,0.69
2021-04-19,3.32,3.32,3.37,3.30,414846,138440300.00,2.11,0.00,0.00,0.82
2021-04-20,3.32,3.32,3.37,3.31,474514,158292914.00,1.81,0.00,0.00,0.93
2021-04-21,3.31,3.34,3.39,3.28,491644,164241937.00,3.31,0.60,0.02,0.97
2021-04-22,3.33,3.29,3.36,3.28,536668,177669087.00,2.40,-1.50,-0.05,1.06
2021-04-23,3.29,3.25,3.29,3.24,414134,134869073.00,1.52,-1.22,-0.04,0.82
2021-04-26,3.25,3.14,3.26,3.08,752841,238539658.00,5.54,-3.38,-0.11,1.48
2021-04-27,3.14,3.07,3.14,3.06,484604,149655937.00,2.55,-2.23,-0.07,0.95
2021-04-28,3.08,3.22,3.29,3.08,817602,262082298.00,6.84,4.89,0.15,1.61
2021-04-29,3.19,3.15,3.23,3.14,414099,131574044.00,2.80,-2.17,-0.07,0.82
2021-04-30,3.13,3.11,3.18,3.09,379902,118746394.00,2.86,-1.27,-0.04,0.75
2021-05-06,3.13,3.21,3.26,3.11,669852,214434719.00,4.82,3.22,0.10,1.32
2021-05-07,3.20,3.18,3.21,3.17,301740,96240781.00,1.25,-0.93,-0.03,0.59
2021-05-10,3.18,3.13,3.18,3.10,409447,128561605.00,2.52,-1.57,-0.05,0.81
