MjAxNC0wMS0wMiwwLjc4LDAuNzksMC43OSwwLjc4LDgzMTU0LDE5NTUwMTE4LjAwLDEuMjgsMS4yOCwwLjAxLDEuNzY=
2014-01-03,0.78,0.78,0.79,0.76,83762,19306741.00,3.80,-1.27,-0.01,1.77
2014-01-06,0.77,0.74,0.77,0.74,96528,21791241.00,3.85,-5.13,-0.04,2.04
2014-01-07,0.74,0.74,0.75,0.72,86087,18921348.00,4.05,0.00,0.00,1.82
2014-01-08,0.73,0.73,0.75,0.73,78674,17254930.00,2.70,-1.35,-0.01,1.66
2014-01-09,0.72,0.69,0.72,0.69,183323,38675313.00,4.11,-5.48,-0.04,3.87
2014-01-10,0.67,0.72,0.72,0.66,190170,39309163.00,8.70,4.35,0.03,4.02
2014-01-13,0.75,0.73,0.76,0.72,195357,43480498.00,5.56,1.39,0.01,4.13
2014-01-14,0.72,0.71,0.73,0.70,112357,23755500.00,4.11,-2.74,-0.02,2.37
2014-01-15,0.71,0.72,0.72,0.70,75491,16063567.00,2.82,1.41,0.01,1.60
2014-01-16,0.71,0.72,0.73,0.71,85112,18284098.00,2.78,0.00,0.00,1.80
2014-01-17,0.72,0.70,0.72,0.70,71977,15261525.00,2.78,-2.78,-0.02,1.52
2014-01-20,0.70,0.73,0.74,0.69,139466,30212530.00,7.14,4.29,0.03,2.95
2014-01-21,0.72,0.73,0.74,0.72,86663,18888942.00,2.74,0.00,0.00,1.83
2014-01-22,0.73,0.75,0.75,0.73,88293,19574133.00,2.74,2.74,0.02,1.87
2014-01-23,0.74,0.74,0.75,0.73,92941,20537679.00,2.67,-1.33,-0.01,1.96
2014-01-24,0.74,0.75,0.75,0.73,74321,16536600.00,2.70,1.35,0.01,1.57
2014-01-27,0.73,0.73,0.74,0.72,86744,18892610.00,2.67,-2.67,-0.02,1.83
2014-01-28,0.73,0.76,0.76,0.72,149818,33886662.00,5.48,4.11,0.03,3.17
2014-01-29,0.76,0.76,0.77,0.75,142585,32303781.00,2.63,0.00,0.00,3.01
2014-01-30,0.76,0.78,0.80,0.76,133061,31023998.00,5.26,2.63,0.02,2.81
2014-02-07,0.77,0.77,0.78,0.76,73758,16903934.00,2.56,-1.28,-0.01,1.56
2014-02-10,0.77,0.78,0.79,0.77,101148,23524727.00,2.60,1.30,0.01,2.14
2014-02-11,0.78,0.78,0.79,0.77,107280,25029755.00,2.56,0.00,0.00,2.27
2014-02-12,0.78,0.78,0.78,0.77,106303,24682599.00,1.28,0.00,0.00,2.25
2014-02-13,0.78,0.77,0.78,0.77,91559,21150271.00,1.28,-1.28,-0.01,1.93
2014-02-14,0.77,0.80,0.81,0.77,191240,45597828.00,5.19,3.90,0.03,4.04
2014-02-17,0.80,0.80,0.82,0.79,140099,33589316.00,3.75,0.00,0.00,2.96
2014-02-18,0.80,0.84,0.84,0.80,247668,61257634.00,5.00,5.00,0.04,5.23
2014-02-19,0.83,0.87,0.88,0.83,165983,42176023.00,5.95,3.57,0.03,3.51
2014-04-08,0.82,0.82,0.82,0.82,16379,4029234.00,0.00,-5.75,-0.05,0.35
2014-04-09,0.78,0.78,0.78,0.78,15976,3738384.00,0.00,-4.88,-0.04,0.34
2014-04-10,0.74,0.76,0.80,0.74,511211,115398701.00,7.69,-2.56,-0.02,10.80
2014-04-11,0.74,0.74,0.75,0.73,222744,49418221.00,2.63,-2.63,-0.02,4.71
2014-04-14,0.74,0.74,0.74,0.71,221946,48514862.00,4.05,0.00,0.00,4.69
2014-04-15,0.73,0.73,0.74,0.72,125362,27215113.00,2.70,-1.35,-0.01,2.65
2014-04-16,0.72,0.69,0.73,0.69,250860,52604936.00,5.48,-5.48,-0.04,5.30
2014-04-17,0.69,0.70,0.71,0.68,149533,31022562.00,4.35,1.45,0.01,3.16
2014-04-18,0.69,0.70,0.70,0.69,126756,26429687.00,1.43,0.00,0.00,2.68
2014-04-21,0.70,0.74,0.74,0.69,300887,65979166.00,7.14,5.71,0.04,6.36
2014-04-22,0.73,0.70,0.74,0.70,204756,43518473.00,5.41,-5.41,-0.04,4.33
2014-04-23,0.70,0.69,0.71,0.69,156226,32650980.00,2.86,-1.43,-0.01,3.30
2014-04-24,0.69,0.69,0.69,0.67,202213,40970549.00,2.90,0.00,0.00,4.27
2014-04-25,0.68,0.67,0.70,0.65,280904,56132715.00,7.25,-2.90,-0.02,5.94
2014-04-28,0.66,0.64,0.67,0.64,251354,48508140.00,4.48,-4.48,-0.03,5.31
