2020-01-02,5.88,5.93,5.95,5.85,631694,373533472.00,1.69,0.34,0.02,1.25
2020-01-03,5.91,5.86,5.94,5.78,509781,299731584.00,2.70,-1.18,-0.07,1.01
2020-01-06,5.84,5.63,5.84,5.55,767685,434107680.00,4.95,-3.92,-0.23,1.51
2020-01-07,5.65,5.73,5.86,5.45,1192993,674503248.00,7.28,1.78,0.10,2.35
2020-01-08,5.66,5.63,5.72,5.58,608337,343298912.00,2.44,-1.75,-0.10,1.20
2020-01-09,5.63,5.51,5.67,5.49,996939,553650896.00,3.20,-2.13,-0.12,1.97
2020-01-10,5.52,5.54,5.60,5.45,861578,474506288.00,2.72,0.54,0.03,1.70
2020-01-13,5.52,5.49,5.54,5.30,666699,360952160.00,4.33,-0.90,-0.05,1.31
2020-01-14,5.49,5.50,5.57,5.46,651530,359169056.00,2.00,0.18,0.01,1.28
2020-01-15,5.50,5.57,5.59,5.49,528990,293169392.00,1.82,1.27,0.07,1.04
2020-01-16,5.57,5.67,5.72,5.56,668420,378230064.00,2.87,1.80,0.10,1.32
2020-01-17,5.68,5.64,5.75,5.61,508910,288630672.00,2.47,-0.53,-0.03,1.00
2020-01-20,5.65,5.73,5.74,5.62,559774,317220480.00,2.13,1.60,0.09,1.10
2020-01-21,5.72,5.85,5.97,5.70,1181005,692685616.00,4.71,2.09,0.12,2.33
2020-01-22,5.83,6.03,6.13,5.76,995831,594642704.00,6.32,3.08,0.18,1.96
2020-01-23,6.02,5.89,6.15,5.83,727202,436394512.00,5.31,-2.32,-0.14,1.43
2020-02-03,5.40,5.30,5.41,5.30,684660,364004576.00,1.87,-10.02,-0.59,1.35
2020-02-04,4.77,5.33,5.60,4.77,835106,435855184.00,15.66,0.57,0.03,1.65
2020-02-05,5.34,5.41,5.67,5.29,767450,420206864.00,7.13,1.50,0.08,1.51
2020-02-06,5.41,5.40,5.50,5.33,581689,314517008.00,3.14,-0.18,-0.01,1.15
2020-02-07,5.45,5.34,5.45,5.22,512169,272814464.00,4.26,-1.11,-0.06,1.01
2020-02-10,5.30,5.19,5.34,5.18,506967,264990897.00,3.00,-2.81,-0.15,1.00
2020-02-11,5.22,5.59,5.70,5.18,1500889,820945760.00,10.02,7.71,0.40,2.96
2020-02-12,5.59,5.82,5.94,5.55,1206934,698279680.00,6.98,4.11,0.23,2.38
2020-02-13,5.87,5.57,5.88,5.52,918750,521140032.00,6.19,-4.30,-0.25,1.81
2020-02-14,5.57,5.42,5.72,5.42,742631,412601712.00,5.39,-2.69,-0.15,1.46
2020-02-17,5.49,5.55,5.63,5.43,930056,514585184.00,3.69,2.40,0.13,1.83
2020-02-18,5.54,5.58,5.64,5.51,1046404,582740336.00,2.34,0.54,0.03,2.06
2020-02-19,5.55,5.49,5.60,5.45,672788,371416224.00,2.69,-1.61,-0.09,1.33
2020-02-20,5.48,5.49,5.55,5.42,545952,298954176.00,2.37,0.00,0.00,1.08
2020-02-21,5.48,5.43,5.55,5.41,627095,342955968.00,2.55,-1.09,-0.06,1.24
2020-02-24,5.43,5.69,5.93,5.39,1872029,1038714768.00,9.94,4.79,0.26,3.69
2020-02-25,5.58,5.81,5.86,5.54,1619341,923716528.00,5.62,2.11,0.12,3.19
2020-02-26,5.85,5.72,6.10,5.71,1334379,785766704.00,6.71,-1.55,-0.09,2.63
2020-02-27,5.78,5.88,6.03,5.66,1698402,991053328.00,6.47,2.80,0.16,3.35
2020-02-28,5.71,5.52,5.78,5.47,1024195,573711280.00,5.27,-6.12,-0.36,2.02
2020-03-02,5.52,5.67,5.79,5.48,961148,542747536.00,5.62,2.72,0.15,1.90
2020-03-03,5.67,5.54,5.78,5.50,811887,457006368.00,4.94,-2.29,-0.13,1.60
2020-03-04,5.49,5.46,5.53,5.37,600925,326459088.00,2.89,-1.44,-0.08,1.18
2020-03-05,5.45,5.47,5.49,5.44,553963,302547344.00,0.92,0.18,0.01,1.09
2020-03-06,5.46,5.46,5.56,5.38,827759,452216896.00,3.29,-0.18,-0.01,1.63
2020-03-09,5.37,5.30,5.45,4.91,2065485,1058970880.00,9.89,-2.93,-0.16,4.07
2020-03-10,5.05,5.14,5.21,4.97,1065506,544265120.00,4.53,-3.02,-0.16,2.10
2020-03-11,5.20,5.09,5.25,5.06,854258,438163664.00,3.70,-0.97,-0.05,1.68
2020-03-12,5.00,5.18,5.33,4.95,1286119,660806208.00,7.47,1.77,0.09,2.54
2020-03-13,5.09,5.41,5.47,5.01,1491539,790648928.00,8.88,4.44,0.23,2.94
2020-03-16,5.46,5.38,5.50,5.37,890217,482607760.00,2.40,-0.55,-0.03,1.76
2020-03-17,5.47,5.29,5.50,5.27,758868,406323616.00,4.28,-1.67,-0.09,1.50
2020-03-18,5.27,5.15,5.31,5.06,1127808,579811728.00,4.73,-2.65,-0.14,2.22
2020-03-19,5.10,5.08,5.13,4.92,513375,258033786.00,4.08,-1.36,-0.07,1.01
2020-03-20,5.08,5.10,5.11,5.01,1255737,634071472.00,1.97,0.39,0.02,2.48
2020-03-23,5.00,4.89,5.03,4.87,930024,462881024.00,3.14,-4.12,-0.21,1.83
2020-03-24,4.93,4.40,4.99,4.40,812585,376898896.00,12.07,-10.02,-0.49,1.60
2020-03-25,3.96,3.96,3.96,3.96,2335004,924661584.00,0.00,-10.00,-0.44,4.60
2020-03-26,3.56,3.70,3.96,3.56,12801133,4598327808.00,10.10,-6.57,-0.26,25.24
2020-03-27,3.50,3.33,3.55,3.33,7074581,2415977456.00,5.95,-10.00,-0.37,13.95
2020-03-30,3.33,3.28,3.43,3.12,3373799,1118671216.00,9.31,-1.50,-0.05,6.65
2020-03-31,3.22,3.03,3.28,3.01,4770107,1487032384.00,8.23,-7.62,-0.25,9.41
2020-04-01,3.02,3.09,3.17,3.02,3485023,1074916032.00,4.95,1.98,0.06,6.87
2020-04-02,3.05,3.07,3.08,2.95,3152811,950189712.00,4.21,-0.65,-0.02,6.22
2020-04-03,3.04,2.98,3.11,2.98,2617979,796091152.00,4.23,-2.93,-0.09,5.16
2020-04-07,3.04,3.07,3.09,2.98,2990607,906215424.00,3.69,3.02,0.09,5.90
2020-04-08,3.05,3.02,3.06,3.00,1990302,601910416.00,1.95,-1.63,-0.05,3.92
2020-04-09,3.04,3.00,3.04,2.99,1760985,530502560.00,1.66,-0.66,-0.02,3.47
2020-04-10,3.02,2.87,3.02,2.82,2629310,768150368.00,6.67,-4.33,-0.13,5.18
2020-04-13,2.81,2.67,2.83,2.61,2363699,636412864.00,7.67,-6.97,-0.20,4.66
2020-04-14,2.70,2.94,2.94,2.67,3300878,946417280.00,10.11,10.11,0.27,6.51
2020-04-15,2.97,2.89,3.02,2.87,3440032,1011240768.00,5.10,-1.70,-0.05,6.78
2020-04-16,2.85,2.84,2.88,2.78,1987473,561076880.00,3.46,-1.73,-0.05,3.92
2020-04-17,2.87,2.84,2.96,2.82,2311211,667301920.00,4.93,0.00,0.00,4.56
2020-04-20,2.81,2.78,2.82,2.76,1536663,427579360.00,2.11,-2.11,-0.06,3.03
2020-04-21,2.77,2.79,2.87,2.76,1489883,418612320.00,3.96,0.36,0.01,2.94
2020-04-22,2.76,2.75,2.77,2.72,1433989,392890432.00,1.79,-1.43,-0.04,2.83
2020-04-23,2.76,2.69,2.77,2.69,1438631,390031440.00,2.91,-2.18,-0.06,2.84
2020-04-24,2.67,2.63,2.72,2.62,1185831,315144800.00,3.72,-2.23,-0.06,2.34
2020-04-27,2.62,2.62,2.70,2.56,1429130,373032112.00,5.32,-0.38,-0.01,2.82
2020-04-28,2.61,2.51,2.62,2.41,1611598,406211600.00,8.02,-4.20,-0.11,3.18
2020-04-29,2.49,2.46,2.55,2.45,994582,247868322.00,3.98,-1.99,-0.05,1.96
2020-04-30,2.47,2.52,2.56,2.47,1076010,270142544.00,3.66,2.44,0.06,2.12
2020-05-06,2.49,2.69,2.76,2.47,2491891,657768512.00,11.51,6.75,0.17,4.91
2020-05-07,2.67,2.60,2.71,2.59,1672348,441968832.00,4.46,-3.35,-0.09,3.30
2020-05-08,2.63,2.61,2.66,2.59,1147135,300356992.00,2.69,0.38,0.01,2.26
2020-05-11,2.61,2.57,2.65,2.56,918065,238488356.00,3.45,-1.53,-0.04,1.81
2020-05-12,2.56,2.52,2.58,2.48,1101877,277428048.00,3.89,-1.95,-0.05,2.17
2020-05-13,2.50,2.57,2.61,2.49,1163458,296546880.00,4.76,1.98,0.05,2.29
2020-05-14,2.55,2.51,2.56,2.49,981886,248135357.00,2.72,-2.33,-0.06,1.94
2020-05-15,2.52,2.52,2.56,2.49,821933,207765266.00,2.79,0.40,0.01,1.62
2020-05-18,2.54,2.61,2.69,2.52,1847456,482572592.00,6.75,3.57,0.09,3.64
2020-05-19,2.60,2.64,2.68,2.58,1430177,374399776.00,3.83,1.15,0.03,2.82
2020-05-20,2.63,2.70,2.73,2.61,1745520,469535008.00,4.55,2.27,0.06,3.44
2020-05-21,2.70,2.75,2.94,2.63,3087641,859094352.00,11.48,1.85,0.05,6.09
2020-05-22,2.70,2.67,2.82,2.66,1785916,488440128.00,5.82,-2.91,-0.08,3.52
2020-05-25,2.64,2.62,2.72,2.61,1044215,277998464.00,4.12,-1.87,-0.05,2.06
2020-05-26,2.62,2.66,2.69,2.59,1344588,353706832.00,3.82,1.53,0.04,2.65
2020-05-27,2.66,2.61,2.68,2.60,776948,204820166.00,3.01,-1.88,-0.05,1.53
2020-05-28,2.60,2.55,2.65,2.53,952521,245496137.00,4.60,-2.30,-0.06,1.88
2020-05-29,2.55,2.55,2.59,2.54,698000,178842321.00,1.96,0.00,0.00,1.38
2020-06-01,2.56,2.65,2.66,2.56,1317994,345116208.00,3.92,3.92,0.10,2.60
2020-06-02,2.69,2.65,2.74,2.63,1130800,301401968.00,4.15,0.00,0.00,2.23
2020-06-03,2.67,2.66,2.71,2.63,1146894,305768560.00,3.02,0.38,0.01,2.26
