MjAxNy0wMS0wMyw1LjU0LDUuNTMsNS41Niw1LjUxLDEwMTgxNyw1NjMyMjIyNS4wMCwwLjkxLDAuMTgsMC4wMSwwLjQw
2017-01-04,5.53,5.54,5.54,5.48,151444,83544300.00,1.08,0.18,0.01,0.60
2017-01-05,5.53,5.53,5.56,5.51,134968,74669684.00,0.90,-0.18,-0.01,0.53
2017-01-06,5.51,5.44,5.55,5.44,181885,99804593.00,1.99,-1.63,-0.09,0.72
2017-01-09,5.41,5.44,5.49,5.41,151571,82525690.00,1.47,0.00,0.00,0.60
2017-01-10,5.43,5.38,5.44,5.38,261704,141209324.00,1.10,-1.10,-0.06,1.04
2017-01-11,5.38,5.26,5.39,5.26,324003,171721680.00,2.42,-2.23,-0.12,1.28
2017-01-12,5.26,5.25,5.33,5.20,238890,125618076.00,2.47,-0.19,-0.01,0.95
2017-01-13,5.22,5.16,5.25,5.15,161492,83999667.00,1.90,-1.71,-0.09,0.64
2017-01-16,5.14,4.87,5.16,4.66,284685,141149373.00,9.69,-5.62,-0.29,1.13
2017-01-17,4.87,4.92,4.95,4.80,160193,78166826.00,3.08,1.03,0.05,0.63
2017-01-18,4.92,4.94,5.02,4.87,137214,67794964.00,3.05,0.41,0.02,0.54
2017-01-19,4.92,4.89,4.94,4.88,100691,49379603.00,1.21,-1.01,-0.05,0.40
2017-01-20,4.90,4.96,4.97,4.88,106001,52438968.00,1.84,1.43,0.07,0.42
2017-01-23,4.98,4.99,5.01,4.97,91373,45556858.00,0.81,0.60,0.03,0.36
2017-01-24,5.00,4.94,5.01,4.94,70664,35043656.00,1.40,-1.00,-0.05,0.28
2017-01-25,4.94,5.00,5.04,4.93,151066,75533107.00,2.23,1.21,0.06,0.60
2017-01-26,5.00,5.07,5.12,4.99,136034,69062947.00,2.60,1.40,0.07,0.54
2017-02-03,5.08,5.03,5.10,5.03,66482,33594937.00,1.38,-0.79,-0.04,0.26
2017-02-06,5.02,5.05,5.07,5.02,97649,49231618.00,0.99,0.40,0.02,0.39
2017-02-07,5.05,5.00,5.05,4.97,140166,70212317.00,1.58,-0.99,-0.05,0.56
2017-02-08,4.99,5.01,5.02,4.95,114934,57301346.00,1.40,0.20,0.01,0.46
2017-02-09,5.03,5.11,5.14,5.02,256468,130657380.00,2.40,2.00,0.10,1.02
2017-02-10,5.10,5.08,5.12,5.07,135814,69160611.00,0.98,-0.59,-0.03,0.54
2017-02-13,5.06,5.11,5.11,5.05,114500,58251344.00,1.18,0.59,0.03,0.45
2017-02-14,5.10,5.07,5.11,5.06,103568,52529836.00,0.98,-0.78,-0.04,0.41
2017-02-15,5.06,5.03,5.10,5.02,132671,67134997.00,1.58,-0.79,-0.04,0.53
2017-02-16,5.02,5.10,5.12,5.01,174960,88712630.00,2.19,1.39,0.07,0.69
2017-02-17,5.10,5.03,5.10,5.02,147677,74532258.00,1.57,-1.37,-0.07,0.59
2017-02-20,5.03,5.05,5.05,5.02,101435,51068279.00,0.60,0.40,0.02,0.40
2017-02-21,5.06,5.10,5.12,5.05,196248,99769902.00,1.39,0.99,0.05,0.78
2017-02-22,5.09,5.09,5.10,5.06,141221,71652776.00,0.78,-0.20,-0.01,0.56
2017-02-23,5.08,5.12,5.22,5.05,344768,176932648.00,3.34,0.59,0.03,1.37
2017-02-24,5.09,5.10,5.13,5.07,153873,78445147.00,1.17,-0.39,-0.02,0.61
2017-02-27,5.11,5.09,5.14,5.08,133893,68364605.00,1.18,-0.20,-0.01,0.53
2017-02-28,5.09,5.11,5.11,5.08,105660,53822069.00,0.59,0.39,0.02,0.42
2017-03-01,5.10,5.07,5.12,5.06,156669,79670451.00,1.17,-0.78,-0.04,0.62
2017-03-02,5.07,5.03,5.09,5.02,148444,74924586.00,1.38,-0.79,-0.04,0.59
2017-03-03,5.06,5.06,5.08,5.02,146361,73970543.00,1.19,0.60,0.03,0.58
2017-03-06,5.07,5.09,5.09,5.05,119846,60856121.00,0.79,0.59,0.03,0.47
2017-03-07,5.08,5.13,5.15,5.07,234172,119649075.00,1.57,0.79,0.04,0.93
2017-03-08,5.12,5.08,5.12,5.07,135310,68823437.00,0.97,-0.97,-0.05,0.54
2017-03-09,5.06,5.02,5.07,5.01,143830,72396248.00,1.18,-1.18,-0.06,0.57
2017-03-10,5.02,5.01,5.04,5.01,96153,48276772.00,0.60,-0.20,-0.01,0.38
2017-03-13,5.01,5.04,5.04,4.97,121823,61019299.00,1.40,0.60,0.03,0.48
