MjAyMi0wMS0wNCwzLjgxLDMuODIsMy44MywzLjc3LDg2NDQxMiwzMjg2OTAyMjQuMDAsMS41OCwwLjUzLDAuMDIsMS40OA==
2022-06-02,3.20,3.29,3.30,3.16,856072,277436560.00,4.39,3.13,0.10,1.46
2022-06-06,3.29,3.40,3.45,3.29,904088,305360432.00,4.86,3.34,0.11,1.55
2022-06-07,3.45,3.34,3.49,3.32,812369,275802000.00,5.00,-1.76,-0.06,1.39
2022-06-08,3.38,3.31,3.38,3.24,695425,229372194.00,4.19,-0.90,-0.03,1.19
2022-06-09,3.31,3.19,3.32,3.17,661219,213262925.00,4.53,-3.63,-0.12,1.13
2022-06-10,3.19,3.33,3.33,3.17,844176,277326448.00,5.02,4.39,0.14,1.44
2022-06-13,3.32,3.36,3.40,3.30,784609,263196012.00,3.00,0.90,0.03,1.34
2022-06-14,3.31,3.33,3.35,3.20,712395,233075006.00,4.46,-0.89,-0.03,1.22
2022-06-15,3.36,3.26,3.36,3.25,746556,246695389.00,3.30,-2.10,-0.07,1.28
2022-06-16,3.26,3.32,3.40,3.25,881138,293439952.00,4.60,1.84,0.06,1.51
2022-06-17,3.31,3.35,3.44,3.29,891859,300209136.00,4.52,0.90,0.03,1.52
2022-06-20,3.68,3.69,3.69,3.63,967782,356609712.00,1.79,10.15,0.34,1.65
2022-06-21,3.87,3.51,3.90,3.49,4257664,1556199712.00,11.11,-4.88,-0.18,7.28
2022-06-22,3.56,3.86,3.86,3.51,2436955,917144256.00,9.97,9.97,0.35,4.17
2022-06-23,4.00,4.05,4.25,3.87,6568379,2668308944.00,9.84,4.92,0.19,11.23
2022-06-24,3.98,4.17,4.39,3.95,4980694,2087010400.00,10.86,2.96,0.12,8.51
2022-06-27,4.10,4.09,4.22,4.01,3777948,1546759968.00,5.04,-1.92,-0.08,6.46
2022-06-28,4.07,4.00,4.08,3.91,3084407,1227108480.00,4.16,-2.20,-0.09,5.27
2022-06-29,3.96,3.78,4.00,3.75,2876267,1103105984.00,6.25,-5.50,-0.22,4.92
2022-06-30,3.78,3.72,3.82,3.72,1674268,629686864.00,2.65,-1.59,-0.06,2.86
2022-07-01,3.72,3.67,3.79,3.63,1364272,502920400.00,4.30,-1.34,-0.05,2.33
2022-07-04,3.64,3.76,3.82,3.57,1791308,664776096.00,6.81,2.45,0.09,3.06
2022-07-05,3.76,3.79,3.85,3.70,1607168,606714800.00,3.99,0.80,0.03,2.75
2022-07-06,3.76,3.75,3.88,3.72,1560884,592445296.00,4.22,-1.06,-0.04,2.67
2022-07-07,3.73,3.90,3.95,3.72,1981591,763544896.00,6.13,4.00,0.15,3.39
2022-07-08,3.89,3.81,3.97,3.80,1482291,572622448.00,4.36,-2.31,-0.09,2.53
2022-07-11,3.82,3.83,3.96,3.75,1536636,591072768.00,5.51,0.52,0.02,2.63
2022-07-12,3.78,3.81,3.95,3.71,1684725,649854823.54,6.27,-0.52,-0.02,2.88
2022-07-13,3.75,3.83,3.87,3.66,1614173,608840202.61,5.51,0.52,0.02,2.76
2022-07-14,3.85,3.90,4.01,3.83,2056864,806035166.14,4.70,1.83,0.07,3.52
2022-07-15,3.84,3.70,3.91,3.69,1661461,629486462.01,5.64,-5.13,-0.20,2.84
2022-07-18,3.70,3.84,3.85,3.70,1428608,542313184.97,4.05,3.78,0.14,2.44
2022-07-19,3.85,3.75,3.86,3.72,1355980,510439207.84,3.65,-2.34,-0.09,2.32
2022-07-20,3.74,3.76,3.78,3.72,880663,329991894.29,1.60,0.27,0.01,1.51
2022-07-21,3.73,3.76,3.84,3.69,1370054,516011020.12,3.99,0.00,0.00,2.34
2022-07-22,3.79,4.14,4.14,3.78,1743755,709972032.55,9.57,10.11,0.38,2.98
2022-07-25,4.48,4.22,4.48,4.16,6430366,2769925694.35,7.73,1.93,0.08,10.99
2022-07-26,4.13,4.50,4.64,3.98,7137247,3087484697.05,15.64,6.64,0.28,12.20
2022-07-27,4.40,4.53,4.73,4.33,6591852,3022512718.98,8.89,0.67,0.03,11.27
2022-07-28,4.53,4.38,4.58,4.38,4459779,1983178399.26,4.42,-3.31,-0.15,7.62
2022-07-29,4.35,4.42,4.49,4.26,4051603,1767347847.05,5.25,0.91,0.04,6.93
2022-08-01,4.33,4.28,4.35,4.23,2482713,1063815085.29,2.71,-3.17,-0.14,4.24
2022-08-02,4.16,4.03,4.18,3.98,2984609,1219022224.12,4.67,-5.84,-0.25,5.10
2022-08-03,4.06,3.90,4.14,3.90,2467051,992399944.83,5.96,-3.23,-0.13,4.22
2022-08-04,3.96,4.06,4.08,3.92,2056999,819190220.93,4.10,4.10,0.16,3.52
2022-08-05,4.06,4.04,4.08,3.96,1711918,687295230.81,2.96,-0.49,-0.02,2.93
2022-08-08,4.02,4.09,4.15,3.95,1810667,736595427.42,4.95,1.24,0.05,3.10
2022-08-09,4.17,4.15,4.25,4.10,2388895,996011949.99,3.67,1.47,0.06,4.08
2022-08-10,4.11,4.35,4.46,4.11,3573743,1535804899.81,8.43,4.82,0.20,6.11
2022-08-11,4.35,4.34,4.39,4.25,2420831,1044483876.69,3.22,-0.23,-0.01,4.14
2022-08-12,4.34,4.22,4.36,4.21,1687868,721019640.04,3.46,-2.76,-0.12,2.89
2022-08-15,4.20,4.32,4.37,4.17,1826100,787240600.33,4.74,2.37,0.10,3.12
2022-08-16,4.30,4.37,4.42,4.26,2333155,1017937985.31,3.70,1.16,0.05,3.99
2022-08-17,4.35,4.28,4.47,4.26,2458173,1071483152.93,4.81,-2.06,-0.09,4.20
2022-08-18,4.28,4.51,4.54,4.26,3799461,1674068487.16,6.54,5.37,0.23,6.50
2022-08-19,4.45,4.31,4.49,4.30,2725704,1188469893.38,4.21,-4.43,-0.20,4.66
2022-08-22,4.24,4.13,4.30,4.11,2220612,924161283.84,4.41,-4.18,-0.18,3.80
2022-08-23,4.11,4.19,4.28,4.09,1662581,700193010.26,4.60,1.45,0.06,2.84
2022-08-24,4.18,4.02,4.20,4.00,1886868,768287375.17,4.77,-4.06,-0.17,3.23
2022-08-25,4.10,3.95,4.13,3.87,1575204,624609450.67,6.47,-1.74,-0.07,2.69
2022-08-26,3.94,3.92,4.03,3.91,912828,361928238.31,3.04,-0.76,-0.03,1.56
2022-08-29,3.83,3.94,3.96,3.78,919651,359123772.96,4.59,0.51,0.02,1.57
2022-08-30,3.97,3.82,3.99,3.81,1127684,435535730.94,4.57,-3.05,-0.12,1.93
2022-08-31,3.81,3.67,3.83,3.66,1226984,454730802.50,4.45,-3.93,-0.15,2.10
2022-09-01,3.67,3.60,3.71,3.59,884374,322262245.87,3.27,-1.91,-0.07,1.51
2022-09-02,3.60,3.65,3.65,3.57,696026,252273795.72,2.22,1.39,0.05,1.19
2022-09-05,3.64,3.68,3.72,3.61,643445,236343439.47,3.01,0.82,0.03,1.10
2022-09-06,3.69,3.76,3.78,3.65,878082,327450334.03,3.53,2.17,0.08,1.50
2022-09-07,3.76,3.75,3.79,3.73,698678,262866670.29,1.60,-0.27,-0.01,1.19
2022-09-08,3.76,3.75,3.82,3.73,715697,270388500.83,2.40,0.00,0.00,1.22
2022-09-09,3.77,3.76,3.79,3.65,618564,229727636.05,3.73,0.27,0.01,1.06
2022-09-13,3.76,3.72,3.78,3.70,624727,233063808.23,2.13,-1.06,-0.04,1.07
2022-09-14,3.64,3.65,3.69,3.61,674574,245781891.31,2.15,-1.88,-0.07,1.15
2022-09-15,3.65,3.46,3.67,3.37,1332728,464484042.61,8.22,-5.21,-0.19,2.28
2022-09-16,3.45,3.34,3.47,3.34,726452,247368313.67,3.76,-3.47,-0.12,1.24
2022-09-19,3.34,3.32,3.39,3.30,541507,180945090.13,2.69,-0.60,-0.02,0.93
2022-09-20,3.35,3.41,3.45,3.34,671567,228572092.83,3.31,2.71,0.09,1.15
2022-09-21,3.41,3.41,3.44,3.32,491145,166399059.77,3.52,0.00,0.00,0.84
2022-09-22,3.40,3.45,3.51,3.37,667260,230545864.15,4.11,1.17,0.04,1.14
2022-09-23,3.45,3.39,3.51,3.35,616871,210735734.84,4.64,-1.74,-0.06,1.05
2022-09-26,3.40,3.35,3.44,3.35,584303,198571928.65,2.65,-1.18,-0.04,1.00
2022-09-27,3.35,3.42,3.44,3.33,816136,276330223.66,3.28,2.09,0.07,1.40
2022-09-28,3.40,3.24,3.43,3.23,920536,304768212.36,5.85,-5.26,-0.18,1.57
2022-09-29,3.28,3.25,3.31,3.20,643438,208915386.16,3.40,0.31,0.01,1.10
2022-09-30,3.24,3.16,3.25,3.16,494505,158144542.39,2.77,-2.77,-0.09,0.85
2022-10-10,3.17,3.10,3.19,3.08,541711,169983126.81,3.48,-1.90,-0.06,0.93
2022-10-11,3.10,3.20,3.21,3.10,609474,192738229.50,3.55,3.23,0.10,1.04
2022-10-12,3.21,3.31,3.31,3.14,684152,220539470.48,5.31,3.44,0.11,1.17
2022-10-13,3.28,3.31,3.34,3.26,597946,198065558.66,2.42,0.00,0.00,1.02
2022-10-14,3.33,3.40,3.42,3.30,830869,280076485.89,3.63,2.72,0.09,1.42
2022-10-17,3.37,3.41,3.42,3.35,585837,198592166.90,2.06,0.29,0.01,1.00
2022-10-18,3.43,3.43,3.48,3.40,695637,239152898.65,2.35,0.59,0.02,1.19
2022-10-19,3.46,3.42,3.51,3.41,884991,306621857.47,2.92,-0.29,-0.01,1.51
2022-10-20,3.40,3.42,3.47,3.36,657654,224360251.66,3.22,0.00,0.00,1.12
2022-10-21,3.45,3.45,3.50,3.41,645247,222537441.99,2.63,0.88,0.03,1.10
2022-10-24,3.42,3.39,3.50,3.36,714192,245350406.40,4.06,-1.74,-0.06,1.22
2022-10-25,3.50,3.59,3.68,3.43,2039178,726404158.21,7.37,5.90,0.20,3.49
2022-10-26,3.50,3.53,3.57,3.48,1275847,449430969.72,2.51,-1.67,-0.06,2.18
2022-10-27,3.52,3.44,3.59,3.44,900340,315901168.50,4.25,-2.55,-0.09,1.54
2022-10-28,3.39,3.40,3.49,3.37,805413,275322119.58,3.49,-1.16,-0.04,1.38
2022-10-31,3.26,3.27,3.31,3.09,1037564,334395550.42,6.47,-3.82,-0.13,1.77
2022-11-01,3.27,3.42,3.43,3.27,907312,306392896.50,4.89,4.59,0.15,1.55
2022-11-02,3.43,3.38,3.43,3.35,754912,255279891.04,2.34,-1.17,-0.04,1.29
2022-11-03,3.38,3.40,3.44,3.35,577570,196407821.73,2.66,0.59,0.02,0.99
2022-11-04,3.42,3.47,3.49,3.39,911896,314558290.87,2.94,2.06,0.07,1.56
2022-11-07,3.46,3.46,3.50,3.43,640461,221578711.94,2.02,-0.29,-0.01,1.09
2022-11-08,3.46,3.40,3.46,3.36,644802,218755874.79,2.89,-1.73,-0.06,1.10
2022-11-09,3.40,3.37,3.40,3.36,421985,142358670.02,1.18,-0.88,-0.03,0.72
2022-11-10,3.37,3.30,3.37,3.29,555757,184586982.51,2.37,-2.08,-0.07,0.95
2022-11-11,3.37,3.31,3.39,3.31,590604,197132318.63,2.42,0.30,0.01,1.01
2022-11-14,3.31,3.27,3.33,3.25,524564,172483258.52,2.42,-1.21,-0.04,0.90
2022-11-15,3.26,3.34,3.35,3.24,595218,197238274.31,3.36,2.14,0.07,1.02
2022-11-16,3.35,3.38,3.43,3.31,915759,308401589.92,3.59,1.20,0.04,1.57
2022-11-17,3.35,3.34,3.36,3.31,514301,171515658.11,1.48,-1.18,-0.04,0.88
2022-11-18,3.35,3.31,3.37,3.31,490946,163691653.71,1.80,-0.90,-0.03,0.84
2022-11-21,3.28,3.29,3.33,3.27,410004,135036950.43,1.81,-0.60,-0.02,0.70
2022-11-22,3.28,3.24,3.29,3.22,519430,168910751.28,2.13,-1.52,-0.05,0.89
2022-11-23,3.23,3.27,3.27,3.17,571957,184210400.67,3.09,0.93,0.03,0.98
2022-11-24,3.27,3.23,3.28,3.22,337120,109281348.02,1.83,-1.22,-0.04,0.58
2022-11-25,3.21,3.19,3.23,3.18,320308,102433278.05,1.55,-1.24,-0.04,0.55
2022-11-28,3.19,3.18,3.19,3.13,367218,115897176.34,1.88,-0.31,-0.01,0.63
2022-11-29,3.19,3.22,3.24,3.18,410818,132043520.33,1.89,1.26,0.04,0.70
2022-11-30,3.24,3.23,3.25,3.21,368501,118951925.32,1.24,0.31,0.01,0.63
2022-12-01,3.26,3.23,3.26,3.23,401420,130211559.08,0.93,0.00,0.00,0.69
2022-12-02,3.23,3.25,3.27,3.21,377611,122793586.21,1.86,0.62,0.02,0.65
2022-12-05,3.25,3.26,3.29,3.23,661151,215162342.64,1.85,0.31,0.01,1.13
2022-12-06,3.25,3.27,3.28,3.25,470978,153693009.64,0.92,0.31,0.01,0.81
2022-12-07,3.27,3.22,3.27,3.21,484099,156619946.83,1.83,-1.53,-0.05,0.83
2022-12-08,3.22,3.19,3.24,3.18,383347,123128442.12,1.86,-0.93,-0.03,0.66
2022-12-09,3.19,3.17,3.21,3.16,494584,156966604.82,1.57,-0.63,-0.02,0.85
2022-12-12,3.19,3.15,3.19,3.13,371836,117066416.48,1.89,-0.63,-0.02,0.64
2022-12-13,3.17,3.13,3.17,3.12,331486,103998859.22,1.59,-0.63,-0.02,0.57
2022-12-14,3.13,3.12,3.16,3.11,327368,102509967.64,1.60,-0.32,-0.01,0.56
2022-12-15,3.12,3.15,3.15,3.11,279189,87567249.00,1.28,0.96,0.03,0.48
2022-12-16,3.13,3.10,3.14,3.08,423209,131269798.78,1.90,-1.59,-0.05,0.72
2022-12-19,3.10,3.02,3.10,3.00,579893,175961425.28,3.23,-2.58,-0.08,0.99
2022-12-20,3.01,3.06,3.07,2.99,327263,99303861.92,2.65,1.32,0.04,0.56
2022-12-21,3.04,2.99,3.05,2.97,402411,120759224.00,2.61,-2.29,-0.07,0.69
2022-12-22,3.00,2.89,3.01,2.87,566346,165365042.80,4.68,-3.34,-0.10,0.97
2022-12-23,2.88,2.87,2.92,2.86,317522,91618854.03,2.08,-0.69,-0.02,0.54
2022-12-26,2.88,2.92,2.93,2.86,410038,119148515.72,2.44,1.74,0.05,0.70
2022-12-27,2.94,2.93,2.97,2.91,299564,87962522.49,2.05,0.34,0.01,0.51
2022-12-28,2.91,2.94,2.95,2.90,348892,102333867.68,1.71,0.34,0.01,0.60
2022-12-29,2.93,2.89,2.94,2.88,307960,89692128.11,2.04,-1.70,-0.05,0.53
2022-12-30,2.90,2.91,2.93,2.89,219911,63992614.18,1.38,0.69,0.02,0.38
