2012-01-04,2.80,2.64,2.86,2.63,140778,186550601.00,8.27,-5.04,-0.14,5.29
2012-01-05,2.59,2.39,2.61,2.39,156424,187331515.00,8.33,-9.47,-0.25,5.88
2012-01-06,2.38,2.46,2.48,2.31,100474,116059541.00,7.11,2.93,0.07,3.78
2012-01-09,2.44,2.60,2.63,2.38,135285,164918772.00,10.16,5.69,0.14,5.09
2012-01-10,2.60,2.76,2.85,2.57,193102,250995740.00,10.77,6.15,0.16,7.26
2012-01-11,2.74,2.79,2.89,2.68,199581,269256112.00,7.61,1.09,0.03,7.51
2012-01-12,2.99,2.91,3.07,2.89,309694,448978352.00,6.45,4.30,0.12,11.65
2012-01-13,2.94,2.81,2.97,2.69,217694,297382192.00,9.62,-3.44,-0.10,8.19
2012-01-16,2.71,2.60,2.81,2.59,102280,133760320.00,7.83,-7.47,-0.21,3.85
2012-01-17,2.62,2.82,2.84,2.56,151837,197875531.00,10.77,8.46,0.22,5.71
2012-01-18,2.80,2.86,2.93,2.74,179543,246154275.00,6.74,1.42,0.04,6.75
2012-01-19,2.84,2.86,2.92,2.76,131371,180642887.00,5.59,0.00,0.00,4.94
2012-01-20,2.87,2.82,2.89,2.81,100823,138563781.00,2.80,-1.40,-0.04,3.79
2012-01-30,2.86,2.79,2.90,2.78,102279,140239362.00,4.26,-1.06,-0.03,3.85
2012-01-31,2.51,2.51,2.59,2.51,189838,230296272.00,2.87,-10.04,-0.28,7.14
2012-02-01,2.44,2.47,2.51,2.43,95952,114654591.00,3.19,-1.59,-0.04,3.61
2012-02-02,2.45,2.48,2.49,2.42,102159,121266458.00,2.83,0.40,0.01,3.84
2012-02-06,2.57,2.73,2.73,2.51,264291,336976592.00,8.87,10.08,0.25,9.94
2012-02-07,2.68,2.65,2.69,2.59,174326,222120575.00,3.66,-2.93,-0.08,6.56
2012-02-08,2.64,2.72,2.75,2.62,148625,192639503.00,4.91,2.64,0.07,5.59
2012-02-09,2.70,2.79,2.89,2.70,205588,278359504.00,6.99,2.57,0.07,7.73
2012-02-10,2.80,2.79,2.90,2.74,156689,213101200.00,5.73,0.00,0.00,5.89
2012-02-13,2.74,2.91,2.91,2.72,193998,266002576.00,6.81,4.30,0.12,7.30
2012-02-14,2.89,2.84,2.90,2.81,138720,190159032.00,3.09,-2.41,-0.07,5.22
2012-02-15,2.84,2.89,2.90,2.78,163399,224240908.00,4.23,1.76,0.05,6.14
