MjAxNS0wOC0xMiwxMC45OCwxMy4yNSwxMy4yNSwxMC4wNCwxODE5MTUwLDIyMDM0NjkwMjQuMDAsNTAxLjU2LDE5NzAuMzEsMTIuNjEsOC4yNA==
2015-08-13,14.33,14.58,14.58,13.50,2973219,4291331408.00,8.15,10.04,1.33,13.46
2015-08-14,15.69,16.04,16.04,15.48,1275405,2027260944.00,3.84,10.01,1.46,5.78
2015-08-17,17.64,17.64,17.64,17.59,578457,1020328208.00,0.31,9.98,1.60,2.62
2015-08-18,19.40,15.88,19.40,15.88,2626888,4455400704.00,19.95,-9.98,-1.76,11.90
2015-08-19,14.29,15.83,16.88,14.29,2429356,3622871312.00,16.31,-0.31,-0.05,11.00
2015-08-20,15.01,14.25,15.05,14.25,1728422,2481830528.00,5.05,-9.98,-1.58,7.83
2015-08-21,12.83,12.83,13.24,12.83,500950,643610096.00,2.88,-9.96,-1.42,2.27
2015-08-24,11.55,11.55,11.55,11.55,48686,56232330.00,0.00,-9.98,-1.28,0.22
2015-08-25,10.40,10.40,10.40,10.40,26301,27353040.00,0.00,-9.96,-1.15,0.12
2015-08-26,9.41,9.36,10.36,9.36,2187893,2093929616.00,9.62,-10.00,-1.04,9.91
2015-08-27,9.41,8.60,9.68,8.42,1887751,1654932272.00,13.46,-8.12,-0.76,8.55
2015-08-28,8.80,9.46,9.46,8.58,1815958,1653695328.00,10.23,10.00,0.86,8.22
2015-08-31,9.46,8.78,9.86,8.62,2094643,1987553616.00,13.11,-7.19,-0.68,9.49
2015-09-01,7.99,7.90,7.99,7.90,256887,203366346.00,1.03,-10.02,-0.88,1.16
2015-09-02,7.11,7.11,8.19,7.11,1738878,1274778960.00,13.67,-10.00,-0.79,7.87
2015-09-07,7.18,6.99,7.55,6.80,1590302,1150129072.00,10.55,-1.69,-0.12,7.20
2015-09-08,6.98,7.14,7.30,6.41,1433780,984610032.00,12.73,2.15,0.15,6.49
2015-09-09,7.10,7.85,7.85,7.06,2337443,1790718544.00,11.06,9.94,0.71,10.59
2015-09-10,7.50,7.41,7.68,7.34,1609422,1207776144.00,4.33,-5.61,-0.44,7.29
2015-09-11,7.55,7.53,7.99,7.37,1400529,1070497360.00,8.37,1.62,0.12,6.34
2015-09-14,7.39,6.78,7.46,6.78,1294769,907046352.00,9.03,-9.96,-0.75,5.86
2015-09-15,6.28,6.10,6.44,6.10,754765,469935248.00,5.01,-10.03,-0.68,3.42
2015-09-16,6.20,6.61,6.71,5.90,1292221,813249872.00,13.28,8.36,0.51,5.85
2015-09-17,6.48,6.31,6.80,6.21,1473124,948018000.00,8.93,-4.54,-0.30,6.67
2015-09-18,6.40,6.12,6.45,5.95,1027410,631683888.00,7.92,-3.01,-0.19,4.65
2015-09-21,5.96,6.73,6.73,5.87,1762997,1143650816.00,14.05,9.97,0.61,7.98
2015-09-22,6.73,6.59,6.76,6.51,1362433,901684080.00,3.71,-2.08,-0.14,6.17
2015-09-23,6.40,6.31,6.49,6.25,918661,585076288.00,3.64,-4.25,-0.28,4.16
2015-09-24,6.38,6.49,6.71,6.33,973153,633763808.00,6.02,2.85,0.18,4.41
2015-09-25,6.41,6.83,7.10,6.34,1855635,1263891104.00,11.71,5.24,0.34,8.40
2015-09-28,6.80,6.67,6.80,6.19,1245639,809351008.00,8.93,-2.34,-0.16,5.64
2015-09-29,6.40,6.47,6.58,6.31,823734,530339600.00,4.05,-3.00,-0.20,3.73
2015-09-30,6.65,7.12,7.12,6.57,1036135,727292384.00,8.50,10.05,0.65,4.69
2015-10-08,7.83,7.83,7.83,7.70,768628,601519136.00,1.83,9.97,0.71,3.48
2015-10-09,8.00,8.04,8.50,7.83,2759353,2251396144.00,8.56,2.68,0.21,12.50
2015-10-12,8.00,8.84,8.84,7.86,1447225,1210616832.00,12.19,9.95,0.80,6.55
2015-10-13,9.00,9.72,9.72,8.89,2583097,2444124544.00,9.39,9.95,0.88,11.70
2015-10-14,9.65,10.69,10.69,9.50,2668099,2767243072.00,12.24,9.98,0.97,12.08
2015-10-23,11.76,11.76,11.76,11.76,39664,46644922.00,0.00,10.01,1.07,0.18
2015-10-26,12.77,12.94,12.94,11.77,2163223,2766784480.00,9.95,10.03,1.18,9.80
2015-10-27,13.20,11.90,13.20,11.65,2925776,3529260400.00,11.98,-8.04,-1.04,13.25
2015-10-28,11.40,11.43,12.40,11.31,1989589,2342465168.00,9.16,-3.95,-0.47,9.01
2015-10-29,11.47,12.57,12.57,11.10,2353099,2828770320.00,12.86,9.97,1.14,10.66
2015-10-30,12.58,12.97,13.80,12.00,3034131,3946794752.00,14.32,3.18,0.40,13.74
2015-11-02,11.68,11.67,12.48,11.67,1715612,2045335248.00,6.25,-10.02,-1.30,7.77
2015-11-03,11.51,10.94,12.23,10.65,1764815,2016613168.00,13.54,-6.26,-0.73,7.99
2015-11-04,10.89,11.30,11.49,10.40,1902110,2090092448.00,9.96,3.29,0.36,8.61
2015-11-05,11.25,10.94,11.32,10.80,1594302,1763451952.00,4.60,-3.19,-0.36,7.22
2015-11-06,11.01,11.19,11.57,11.01,1466401,1655787120.00,5.12,2.29,0.25,6.64
2015-11-09,10.96,12.31,12.31,10.70,2105779,2436118800.00,14.39,10.01,1.12,9.54
2015-11-10,12.40,13.54,13.54,12.20,2856261,3757127696.00,10.89,9.99,1.23,12.93
2015-11-11,14.06,14.89,14.89,13.83,1229554,1776521264.00,7.83,9.97,1.35,5.57
2015-11-12,15.84,14.88,16.30,13.88,3742671,5676517888.00,16.25,-0.07,-0.01,16.95
2015-11-13,14.26,13.49,14.60,13.41,2110590,2946746304.00,8.00,-9.34,-1.39,9.56
2015-11-16,13.14,13.92,14.04,13.14,1343232,1851720592.00,6.67,3.19,0.43,6.08
2015-11-17,14.09,13.73,14.81,13.63,1422025,2014619104.00,8.48,-1.36,-0.19,6.44
2015-11-18,13.70,13.14,13.71,12.98,1002631,1336656176.00,5.32,-4.30,-0.59,4.54
2015-11-19,13.13,14.45,14.45,13.00,1455806,2006115280.00,11.04,9.97,1.31,6.59
2015-11-20,15.02,14.27,15.28,14.21,1964191,2907952192.00,7.40,-1.25,-0.18,8.89
2015-11-23,13.88,13.71,14.38,13.48,1245097,1717759120.00,6.31,-3.92,-0.56,5.64
2015-11-24,13.74,14.47,15.00,13.50,1620292,2324751072.00,10.94,5.54,0.76,7.34
2015-11-25,14.00,14.34,14.88,13.95,1292086,1857340624.00,6.43,-0.90,-0.13,5.85
2015-11-26,14.43,14.28,14.82,14.20,1040659,1502167344.00,4.32,-0.42,-0.06,4.71
2015-11-27,14.15,14.00,15.30,13.88,2036282,2974899680.00,9.94,-1.96,-0.28,9.22
2015-11-30,14.15,13.72,14.40,12.61,1679383,2268799088.00,12.79,-2.00,-0.28,7.61
2015-12-01,13.59,13.78,14.29,13.11,1283966,1766006000.00,8.60,0.44,0.06,5.81
2015-12-02,13.41,13.18,13.88,12.79,890552,1183410768.00,7.91,-4.35,-0.60,4.03
2015-12-03,13.21,13.68,13.90,13.21,944535,1275954800.00,5.24,3.79,0.50,4.28
2015-12-04,13.65,13.24,13.65,13.10,904456,1207964016.00,4.02,-3.22,-0.44,4.10
2015-12-07,13.36,13.30,13.77,13.20,745813,1002275824.00,4.31,0.45,0.06,3.38
2015-12-08,13.01,12.69,13.16,12.60,948124,1212507504.00,4.21,-4.59,-0.61,4.29
2015-12-09,12.48,12.10,12.49,12.01,841398,1025477696.00,3.78,-4.65,-0.59,3.81
2015-12-10,12.11,12.37,12.90,12.10,1013522,1264142800.00,6.61,2.23,0.27,4.59
2015-12-11,12.41,11.84,12.49,11.71,679547,818911232.00,6.31,-4.28,-0.53,3.08
2015-12-14,11.65,12.10,12.18,11.52,627452,750040832.00,5.57,2.20,0.26,2.84
2015-12-15,12.21,12.19,12.58,12.02,669134,820833424.00,4.63,0.74,0.09,3.03
2015-12-16,12.20,12.15,12.45,12.05,557926,680648016.00,3.28,-0.33,-0.04,2.53
2015-12-17,12.29,12.61,12.80,12.20,971761,1220012336.00,4.94,3.79,0.46,4.40
2015-12-18,12.45,12.25,12.55,12.12,803187,986385584.00,3.41,-2.85,-0.36,3.64
2015-12-21,12.13,12.10,12.19,11.92,585326,705645584.00,2.20,-1.22,-0.15,2.65
2015-12-22,12.10,12.37,12.50,12.04,775952,958520288.00,3.80,2.23,0.27,3.51
2015-12-23,12.21,12.00,12.49,11.90,643732,781776656.00,4.77,-2.99,-0.37,2.92
2015-12-24,12.00,11.74,12.08,11.60,494985,582589248.00,4.00,-2.17,-0.26,2.24
2015-12-25,11.69,11.78,11.88,11.62,406465,478283440.00,2.21,0.34,0.04,1.84
2015-12-28,11.89,11.41,11.98,11.38,484303,568973904.00,5.09,-3.14,-0.37,2.19
2015-12-29,11.41,11.22,11.50,10.62,690614,758450288.00,7.71,-1.67,-0.19,3.13
2015-12-30,11.26,10.95,11.29,10.86,505017,554100784.00,3.83,-2.41,-0.27,2.29
2015-12-31,11.01,10.35,11.01,10.30,795945,842106192.00,6.48,-5.48,-0.60,3.60
