2019-01-02,5.00,4.99,5.05,4.96,99585,49622602.00,1.80,-0.20,-0.01,0.20
2019-01-03,4.98,4.99,5.01,4.96,57018,28425032.00,1.00,0.00,0.00,0.11
2019-01-04,4.99,5.03,5.03,4.96,127572,63670482.00,1.40,0.80,0.04,0.25
2019-01-07,5.05,5.01,5.05,4.98,150165,75067509.00,1.39,-0.40,-0.02,0.30
2019-01-08,5.01,5.01,5.02,4.99,79727,39908918.00,0.60,0.00,0.00,0.16
2019-01-09,5.02,5.02,5.06,4.98,141073,70918973.00,1.60,0.20,0.01,0.28
2019-01-10,5.00,5.03,5.04,4.99,254310,127557315.00,1.00,0.20,0.01,0.50
2019-01-11,5.03,5.06,5.16,5.01,267280,135416217.00,2.98,0.60,0.03,0.53
2019-01-14,5.06,5.02,5.06,5.00,168441,84511168.00,1.19,-0.79,-0.04,0.33
2019-01-15,5.00,4.99,5.03,4.96,193484,96514245.00,1.39,-0.60,-0.03,0.38
2019-01-16,4.98,4.96,4.99,4.95,152318,75765503.00,0.80,-0.60,-0.03,0.30
2019-01-17,4.95,4.96,4.98,4.92,261364,129381052.00,1.21,0.00,0.00,0.52
2019-01-18,4.96,5.00,5.00,4.94,222922,110751760.00,1.21,0.81,0.04,0.44
2019-01-21,5.00,5.01,5.05,4.90,208497,104256899.00,3.00,0.20,0.01,0.41
2019-01-22,5.01,4.98,5.02,4.95,159614,79503024.00,1.40,-0.60,-0.03,0.32
2019-01-23,4.98,4.93,4.99,4.91,195601,96593270.00,1.61,-1.00,-0.05,0.39
2019-01-24,4.91,4.93,4.96,4.90,101399,49993372.00,1.22,0.00,0.00,0.20
2019-01-25,4.92,4.89,4.94,4.88,60227,29532971.00,1.22,-0.81,-0.04,0.12
2019-01-28,4.90,4.93,4.95,4.85,401874,196926450.00,2.04,0.82,0.04,0.80
2019-01-29,4.92,4.97,4.98,4.91,240779,118973107.00,1.42,0.81,0.04,0.48
2019-01-30,4.96,4.98,5.00,4.95,101167,50338597.00,1.01,0.20,0.01,0.20
2019-01-31,4.97,4.93,5.01,4.89,329449,162753092.00,2.41,-1.00,-0.05,0.65
2019-02-01,4.92,5.05,5.06,4.92,197379,99248962.00,2.84,2.43,0.12,0.39
2019-02-11,5.04,5.08,5.09,5.03,165956,84200384.00,1.19,0.59,0.03,0.33
2019-02-12,5.06,5.12,5.15,5.06,247087,126438971.00,1.77,0.79,0.04,0.49
2019-02-13,5.15,5.12,5.17,5.05,174900,89161195.00,2.34,0.00,0.00,0.35
2019-02-14,5.10,5.09,5.12,5.06,96116,48770151.00,1.17,-0.59,-0.03,0.19
2019-02-15,5.08,5.11,5.12,5.04,148739,75487743.00,1.57,0.39,0.02,0.29
