MjAxMS0wMS0wNCw0LjYzLDQuNzIsNC43OSw0LjYwLDI4OTQwLDEzMjcxODY5MC4wNSw0LjE0LDIuODMsMC4xMyw1LjQ4
2011-01-05,4.68,4.73,4.87,4.66,33449,154827006.56,4.45,0.21,0.01,6.34
2011-01-07,4.70,4.91,4.95,4.70,72489,342557591.61,5.29,3.81,0.18,13.73
2011-01-10,4.89,4.78,4.94,4.77,36695,172846662.54,3.46,-2.65,-0.13,6.95
2011-01-11,4.79,4.72,4.83,4.67,18936,86625269.08,3.35,-1.26,-0.06,3.59
2011-01-12,4.74,5.00,5.20,4.72,78364,383555796.34,10.17,5.93,0.28,14.84
2011-01-13,5.06,5.08,5.15,4.95,49626,243476768.76,4.00,1.60,0.08,9.40
2011-01-14,5.04,5.01,5.20,4.96,46301,227579847.80,4.72,-1.38,-0.07,8.77
2011-01-17,5.00,4.74,5.10,4.67,47811,225255728.59,8.58,-5.39,-0.27,9.06
2011-01-18,4.73,4.87,4.89,4.69,30570,142849732.03,4.22,2.74,0.13,5.79
2011-01-19,4.89,4.86,4.91,4.73,30173,141317437.98,3.70,-0.21,-0.01,5.71
2011-01-20,4.74,4.62,4.83,4.45,58309,262215068.51,7.82,-4.94,-0.24,11.04
2011-01-21,4.64,4.67,4.67,4.53,31970,142977540.32,3.03,1.08,0.05,6.05
2011-01-24,4.69,4.41,4.71,4.37,38288,167027910.48,7.28,-5.57,-0.26,7.25
2011-01-25,4.43,4.24,4.43,4.01,28266,114975405.37,9.52,-3.85,-0.17,5.35
2011-01-26,4.21,4.28,4.31,4.13,11895,49124806.09,4.25,0.94,0.04,2.25
2011-01-27,4.26,4.43,4.47,4.21,16056,67835385.78,6.07,3.50,0.15,3.04
2011-01-31,4.45,4.52,4.53,4.41,12078,52553856.52,2.71,2.03,0.09,2.29
2011-02-01,4.50,4.48,4.51,4.42,11610,50249978.11,1.99,-0.88,-0.04,2.20
2011-02-09,4.43,4.56,4.62,4.40,15936,70547359.88,4.91,1.79,0.08,3.02
2011-02-10,4.56,4.71,4.72,4.51,17625,79187438.01,4.61,3.29,0.15,3.34
2011-02-11,4.73,4.78,4.87,4.72,22546,104934930.85,3.18,1.49,0.07,4.27
2011-02-14,4.86,4.83,5.00,4.79,37999,179596602.05,4.39,1.05,0.05,7.20
2011-02-15,4.79,4.72,4.79,4.71,45321,208349855.46,1.66,-2.28,-0.11,8.58
2011-02-16,4.69,4.89,4.94,4.67,35193,165386389.41,5.72,3.60,0.17,6.67
2011-02-17,4.89,4.95,4.99,4.82,41586,197717153.30,3.48,1.23,0.06,7.88
2011-02-18,4.88,5.03,5.15,4.88,81331,395218902.84,5.45,1.62,0.08,12.32
2011-02-21,5.04,5.15,5.16,4.97,66097,325585928.09,3.78,2.39,0.12,10.01
2011-02-22,5.17,5.15,5.25,4.98,81484,403949229.91,5.24,0.00,0.00,12.35
2011-02-23,5.14,5.32,5.32,5.14,101562,516991810.63,3.50,3.30,0.17,15.39
2011-02-24,5.26,4.92,5.26,4.88,134269,652526170.81,7.14,-7.52,-0.40,20.34
