2024-01-02,2.73,2.72,2.77,2.71,423110,115706477.40,2.19,-0.73,-0.02,0.72
2024-01-03,2.71,2.71,2.74,2.69,360770,97752834.56,1.84,-0.37,-0.01,0.62
2024-01-04,2.70,2.67,2.70,2.65,326349,87251058.91,1.85,-1.48,-0.04,0.56
2024-01-05,2.67,2.64,2.71,2.63,354211,94579137.08,3.00,-1.12,-0.03,0.61
2024-01-08,2.64,2.70,2.82,2.61,1023199,276626540.98,7.95,2.27,0.06,1.75
2024-01-09,2.68,2.73,2.74,2.63,1146401,308024363.24,4.07,1.11,0.03,1.96
2024-01-10,2.70,2.78,2.87,2.68,1676432,467187860.83,6.96,1.83,0.05,2.87
2024-01-11,2.75,2.75,2.81,2.71,1081908,297947452.23,3.60,-1.08,-0.03,1.85
2024-01-12,2.73,2.71,2.80,2.71,901756,248857109.20,3.27,-1.45,-0.04,1.54
2024-01-15,2.69,2.69,2.74,2.68,665674,180013847.64,2.21,-0.74,-0.02,1.14
2024-01-16,2.70,2.71,2.76,2.68,750380,203714470.00,2.97,0.74,0.02,1.28
2024-01-17,2.70,2.60,2.71,2.60,786941,208454781.21,4.06,-4.06,-0.11,1.35
2024-01-18,2.58,2.64,2.64,2.56,743456,193855084.48,3.08,1.54,0.04,1.27
2024-01-19,2.63,2.58,2.65,2.58,517467,134803426.67,2.65,-2.27,-0.06,0.88
2024-01-22,2.57,2.42,2.57,2.40,831986,207217162.24,6.59,-6.20,-0.16,1.42
2024-01-23,2.42,2.48,2.51,2.39,608996,150250882.41,4.96,2.48,0.06,1.04
2024-01-24,2.49,2.51,2.52,2.43,547794,135810212.88,3.63,1.21,0.03,0.94
2024-01-25,2.51,2.54,2.55,2.48,503871,127103441.94,2.79,1.20,0.03,0.86
2024-01-26,2.53,2.54,2.58,2.52,497859,127007338.51,2.36,0.00,0.00,0.85
2024-01-29,2.54,2.46,2.55,2.46,479558,119574224.58,3.54,-3.15,-0.08,0.82
2024-01-30,2.46,2.39,2.49,2.38,448453,109278352.00,4.47,-2.85,-0.07,0.77
2024-01-31,2.41,2.42,2.44,2.37,554727,133931208.79,2.93,1.26,0.03,0.95
2024-02-01,2.38,2.40,2.44,2.38,541200,130572023.94,2.48,-0.83,-0.02,0.93
2024-02-02,2.40,2.29,2.41,2.18,806503,186234196.64,9.58,-4.58,-0.11,1.38
2024-02-05,2.26,2.11,2.27,2.08,802405,173013993.13,8.30,-7.86,-0.18,1.37
2024-02-06,2.10,2.32,2.32,2.09,1231100,281858665.00,10.90,9.95,0.21,2.10
2024-02-07,2.34,2.53,2.54,2.31,2014093,494350626.82,9.91,9.05,0.21,3.44
2024-02-08,2.48,2.55,2.66,2.47,1363880,353473680.70,7.51,0.79,0.02,2.33
2024-02-19,2.58,2.55,2.60,2.52,752825,191974184.72,3.14,0.00,0.00,1.29
2024-02-20,2.56,2.54,2.56,2.51,484639,122665716.80,1.96,-0.39,-0.01,0.83
2024-02-21,2.54,2.54,2.60,2.51,768773,196708011.94,3.54,0.00,0.00,1.31
2024-02-22,2.53,2.55,2.58,2.51,583307,148153870.38,2.76,0.39,0.01,1.00
2024-02-23,2.56,2.56,2.59,2.53,655673,167697173.50,2.35,0.39,0.01,1.12
2024-02-26,2.57,2.60,2.63,2.55,906988,235140921.60,3.13,1.56,0.04,1.55
2024-02-27,2.61,2.64,2.65,2.58,637817,167204846.34,2.69,1.54,0.04,1.09
2024-02-28,2.65,2.58,2.75,2.58,1167764,312192299.74,6.44,-2.27,-0.06,2.00
2024-02-29,2.57,2.64,2.65,2.56,668418,174899083.78,3.49,2.33,0.06,1.14
2024-03-01,2.68,2.70,2.72,2.65,695170,186607077.78,2.65,2.27,0.06,1.19
