MjAxOC0wMS0wMiw0LjI4LDQuMjUsNC4zMyw0LjE5LDU3MzUzNCwyNDMxMTEyMTAuMDAsMy4yOCwtMC40NywtMC4wMiwyLjI3
2018-01-03,4.28,4.29,4.33,4.25,453281,194006570.00,1.88,0.94,0.04,1.80
2018-01-04,4.29,4.26,4.30,4.24,260773,111031109.00,1.40,-0.70,-0.03,1.03
2018-01-05,4.25,4.24,4.29,4.20,241144,102447297.00,2.11,-0.47,-0.02,0.96
2018-01-08,4.25,4.26,4.34,4.24,361413,154824306.00,2.36,0.47,0.02,1.43
2018-01-09,4.26,4.18,4.27,4.15,386965,162398871.00,2.82,-1.88,-0.08,1.53
2018-01-10,4.17,4.17,4.21,4.12,220746,91764824.00,2.15,-0.24,-0.01,0.87
2018-01-11,4.17,4.18,4.23,4.16,195378,81844763.00,1.68,0.24,0.01,0.77
2018-01-12,4.19,4.15,4.21,4.13,215001,89642714.00,1.91,-0.72,-0.03,0.85
2018-01-15,4.16,3.99,4.17,3.92,363163,146034047.00,6.02,-3.86,-0.16,1.44
2018-01-16,3.99,3.98,4.02,3.86,308110,121243577.00,4.01,-0.25,-0.01,1.22
2018-01-17,3.96,3.98,4.02,3.90,234222,92753839.00,3.02,0.00,0.00,0.93
2018-01-18,3.97,3.97,4.01,3.95,134305,53459138.00,1.51,-0.25,-0.01,0.53
2018-01-19,3.97,3.92,4.01,3.89,243232,95678056.00,3.02,-1.26,-0.05,0.96
2018-01-22,3.92,3.95,3.99,3.88,219739,86407850.00,2.81,0.77,0.03,0.87
2018-01-23,3.95,3.94,4.00,3.91,156327,61577860.00,2.28,-0.25,-0.01,0.62
2018-01-24,3.92,3.98,3.99,3.91,194259,76558591.00,2.03,1.02,0.04,0.77
2018-01-25,3.98,4.02,4.07,3.96,241244,97287430.00,2.76,1.01,0.04,0.96
2018-01-26,4.04,4.17,4.20,4.02,444011,184136866.00,4.48,3.73,0.15,1.76
2018-01-29,4.17,4.18,4.24,4.11,285092,118445189.00,3.12,0.24,0.01,1.13
2018-01-30,4.16,4.14,4.20,4.13,175867,73300566.00,1.67,-0.96,-0.04,0.70
2018-01-31,4.14,4.12,4.16,4.05,232658,95460167.00,2.66,-0.48,-0.02,0.92
2018-02-01,4.11,4.13,4.20,4.04,280601,115126926.00,3.88,0.24,0.01,1.11
2018-02-02,4.12,4.21,4.22,4.08,289653,120880710.00,3.39,1.94,0.08,1.15
2018-02-05,4.15,4.14,4.24,4.12,180226,74964605.00,2.85,-1.66,-0.07,0.71
2018-02-06,4.06,3.96,4.10,3.88,308074,122158792.00,5.31,-4.35,-0.18,1.22
2018-02-07,3.98,3.93,4.03,3.91,170927,67569155.00,3.03,-0.76,-0.03,0.68
2018-02-08,3.95,3.91,3.98,3.91,153953,60577994.00,1.78,-0.51,-0.02,0.61
2018-02-09,3.86,3.74,3.92,3.64,289983,109414111.00,7.16,-4.35,-0.17,1.15
2018-02-12,3.80,3.85,3.93,3.80,170123,65824892.00,3.48,2.94,0.11,0.67
2018-02-13,3.88,3.97,4.05,3.87,216418,85716217.00,4.68,3.12,0.12,0.86
2018-02-14,4.00,4.00,4.05,3.97,100579,40239232.00,2.02,0.76,0.03,0.40
2018-02-22,4.00,4.02,4.08,4.00,96532,38880290.00,2.00,0.50,0.02,0.38
2018-02-23,4.02,4.06,4.06,4.01,113462,45763340.00,1.24,1.00,0.04,0.45
2018-02-26,4.08,4.06,4.10,4.02,178657,72359711.00,1.97,0.00,0.00,0.71
2018-02-27,4.06,4.02,4.07,3.99,138532,55678368.00,1.97,-0.99,-0.04,0.55
2018-02-28,4.01,4.06,4.09,3.98,162623,65856273.00,2.74,1.00,0.04,0.64
2018-03-01,4.06,4.11,4.13,4.04,171827,70482780.00,2.22,1.23,0.05,0.68
2018-03-02,4.10,4.20,4.22,4.08,294838,123314941.00,3.41,2.19,0.09,1.17
2018-03-05,4.24,4.17,4.31,4.15,174622,73243661.00,3.81,-0.71,-0.03,0.69
2018-03-06,4.16,4.18,4.20,4.11,127768,53157107.00,2.16,0.24,0.01,0.51
2018-03-07,4.19,4.23,4.27,4.16,202301,85587566.00,2.63,1.20,0.05,0.80
2018-03-08,4.24,4.29,4.31,4.22,210385,89883177.00,2.13,1.42,0.06,0.83
2018-03-09,4.28,4.26,4.30,4.24,133524,57031580.00,1.40,-0.70,-0.03,0.53
2018-03-12,4.26,4.27,4.29,4.23,140743,59935368.00,1.41,0.23,0.01,0.56
2018-03-13,4.27,4.40,4.47,4.22,478100,206921038.00,5.85,3.04,0.13,1.89
2018-03-14,4.36,4.27,4.49,4.25,380436,167451086.00,5.45,-2.95,-0.13,1.51
2018-03-15,4.27,4.20,4.29,4.17,194655,81866473.00,2.81,-1.64,-0.07,0.77
2018-03-16,4.19,4.23,4.28,4.18,132399,56172629.00,2.38,0.71,0.03,0.52
2018-03-19,4.23,4.23,4.25,4.18,83168,35145064.00,1.65,0.00,0.00,0.33
2018-03-20,4.21,4.25,4.26,4.16,143132,60265782.00,2.36,0.47,0.02,0.57
2018-03-21,4.25,4.25,4.30,4.23,138615,58983710.00,1.65,0.00,0.00,0.55
2018-03-22,4.24,4.29,4.32,4.21,170916,72991803.00,2.59,0.94,0.04,0.68
2018-03-23,4.22,4.38,4.41,4.16,668247,289862736.00,5.83,2.10,0.09,2.65
2018-03-26,4.34,4.42,4.45,4.30,369480,161950738.00,3.42,0.91,0.04,1.46
2018-03-27,4.44,4.42,4.55,4.42,408729,183338267.00,2.94,0.00,0.00,1.62
2018-03-28,4.35,4.43,4.48,4.33,201137,88618007.00,3.39,0.23,0.01,0.80
2018-03-29,4.41,4.39,4.51,4.38,153744,68045589.00,2.93,-0.90,-0.04,0.61
2018-03-30,4.40,4.42,4.44,4.37,120130,52930777.00,1.59,0.68,0.03,0.48
2018-04-02,4.42,4.58,4.67,4.42,498770,227810405.00,5.66,3.62,0.16,1.98
2018-04-03,4.50,4.48,4.54,4.44,257838,115653806.00,2.18,-2.18,-0.10,1.02
2018-04-04,4.48,4.41,4.50,4.39,219690,97250790.00,2.46,-1.56,-0.07,0.87
2018-04-09,4.36,4.43,4.49,4.29,254854,111643620.00,4.54,0.45,0.02,1.01
2018-04-10,4.44,4.38,4.44,4.37,155369,68296370.00,1.58,-1.13,-0.05,0.62
2018-04-11,4.38,4.57,4.58,4.37,359882,162241109.00,4.79,4.34,0.19,1.43
2018-04-12,4.57,4.49,4.58,4.48,157116,70929917.00,2.19,-1.75,-0.08,0.62
2018-04-13,4.50,4.50,4.59,4.48,160893,72929386.00,2.45,0.22,0.01,0.64
2018-04-16,4.51,4.61,4.62,4.47,245485,112396615.00,3.33,2.44,0.11,0.97
2018-04-17,4.61,4.71,4.77,4.61,403759,189663942.00,3.47,2.17,0.10,1.60
2018-04-18,4.70,4.71,4.79,4.64,204841,96463726.00,3.18,0.00,0.00,0.81
2018-04-19,4.69,4.79,4.80,4.68,192872,91873151.00,2.55,1.70,0.08,0.76
2018-04-20,4.79,4.62,4.79,4.50,463498,214828546.00,6.05,-3.55,-0.17,1.84
2018-04-23,4.53,4.65,4.66,4.51,246877,113434139.00,3.25,0.65,0.03,0.98
2018-04-24,4.64,4.67,4.76,4.63,216814,102082938.00,2.80,0.43,0.02,0.86
2018-04-25,4.65,4.58,4.67,4.56,234495,107982535.00,2.36,-1.93,-0.09,0.93
2018-04-26,4.58,4.56,4.68,4.55,268287,123311279.00,2.84,-0.44,-0.02,1.06
2018-05-14,4.60,4.79,4.99,4.58,612412,295069424.00,8.99,5.04,0.23,2.43
2018-05-15,4.79,4.75,4.87,4.70,310846,148506558.00,3.55,-0.84,-0.04,1.23
2018-05-16,4.73,4.77,4.82,4.72,201639,95968122.00,2.11,0.42,0.02,0.80
2018-05-17,4.75,4.71,4.78,4.66,168950,79657101.00,2.52,-1.26,-0.06,0.67
2018-05-18,4.69,4.83,4.84,4.69,214867,103098194.00,3.18,2.55,0.12,0.85
2018-05-21,4.85,4.99,5.04,4.85,334744,166071002.00,3.93,3.31,0.16,1.33
2018-05-22,5.00,5.02,5.05,4.92,246266,122761856.00,2.61,0.60,0.03,0.98
2018-05-23,5.00,5.23,5.29,4.99,412465,214608293.00,5.98,4.18,0.21,1.63
2018-05-24,5.23,5.17,5.26,5.13,219307,113352544.00,2.49,-1.15,-0.06,0.87
2018-05-25,5.16,5.16,5.20,5.11,197274,101751119.00,1.74,-0.19,-0.01,0.78
2018-05-28,5.17,5.18,5.22,5.16,161575,83709483.00,1.16,0.39,0.02,0.64
2018-05-29,5.19,5.06,5.20,5.06,248687,127052313.00,2.70,-2.32,-0.12,0.99
2018-05-30,5.06,5.10,5.14,5.02,243165,123845328.00,2.37,0.79,0.04,0.96
2018-05-31,5.12,5.19,5.25,5.07,186904,96674932.00,3.53,1.76,0.09,0.74
2018-06-01,5.06,5.08,5.19,5.05,201119,103042850.00,2.70,-2.12,-0.11,0.80
2018-06-04,5.01,4.98,5.01,4.86,439090,216045770.00,2.95,-1.97,-0.10,1.74
2018-06-05,4.99,5.14,5.18,4.92,280498,142351056.00,5.22,3.21,0.16,1.11
2018-06-06,5.14,5.18,5.25,5.11,197352,102560901.00,2.72,0.78,0.04,0.78
2018-06-07,5.22,5.34,5.35,5.22,271920,144374226.00,2.51,3.09,0.16,1.08
2018-06-08,5.27,5.23,5.38,5.21,228631,120617076.00,3.18,-2.06,-0.11,0.91
2018-06-11,5.30,5.23,5.33,5.21,175603,92432541.00,2.29,0.00,0.00,0.70
2018-06-12,5.25,5.26,5.30,5.18,203604,106534535.00,2.29,0.57,0.03,0.81
2018-06-13,5.24,5.12,5.24,5.11,150268,77865305.00,2.47,-2.66,-0.14,0.60
2018-06-14,5.12,5.18,5.25,5.10,159025,82798678.00,2.93,1.17,0.06,0.63
2018-06-15,5.15,5.09,5.21,5.00,226517,114708281.00,4.05,-1.74,-0.09,0.90
2018-06-19,5.00,4.96,5.12,4.84,327978,162510712.00,5.50,-2.55,-0.13,1.30
2018-06-20,4.97,4.95,5.03,4.92,219962,109180300.00,2.22,-0.20,-0.01,0.87
2018-06-21,4.93,4.61,4.99,4.46,380699,178716879.00,10.71,-6.87,-0.34,1.51
2018-06-22,4.59,4.76,4.78,4.58,297247,139218967.00,4.34,3.25,0.15,1.18
2018-06-25,4.77,4.89,4.96,4.76,202718,99029316.00,4.20,2.73,0.13,0.80
2018-06-26,4.86,4.87,4.93,4.82,138578,67689144.00,2.25,-0.41,-0.02,0.55
2018-06-27,4.86,4.88,5.01,4.86,209324,103338123.00,3.08,0.21,0.01,0.83
2018-06-28,4.88,4.75,4.94,4.65,165372,79518628.00,5.94,-2.66,-0.13,0.66
2018-06-29,4.71,4.68,4.81,4.58,234664,109577270.00,4.84,-1.47,-0.07,0.93
2018-07-02,4.65,4.59,4.70,4.56,184429,85379149.00,2.99,-1.92,-0.09,0.73
2018-07-03,4.62,4.68,4.80,4.59,191643,89433985.00,4.58,1.96,0.09,0.76
2018-07-04,4.65,4.58,4.68,4.52,149936,68876987.00,3.42,-2.14,-0.10,0.59
2018-07-05,4.58,4.30,4.64,4.26,259017,114689090.00,8.30,-6.11,-0.28,1.03
2018-07-06,4.36,4.23,4.37,3.87,341998,141408243.00,11.63,-1.63,-0.07,1.36
2018-07-09,4.24,4.31,4.38,4.24,198717,85535930.00,3.31,1.89,0.08,0.79
2018-07-10,4.40,4.61,4.63,4.40,255322,116351740.00,5.34,6.96,0.30,1.01
2018-07-11,4.56,4.58,4.58,4.46,170261,77004654.00,2.60,-0.65,-0.03,0.67
2018-07-12,4.67,4.76,4.79,4.63,273869,129002431.00,3.49,3.93,0.18,1.09
2018-07-13,4.76,4.70,4.82,4.69,175654,83301455.00,2.73,-1.26,-0.06,0.70
2018-07-16,4.71,4.62,4.73,4.57,140277,65191509.00,3.40,-1.70,-0.08,0.56
2018-07-17,4.62,4.68,4.70,4.58,95779,44521373.00,2.60,1.30,0.06,0.38
2018-07-18,4.70,4.60,4.77,4.60,99241,46294686.00,3.63,-1.71,-0.08,0.39
2018-07-19,4.58,4.58,4.68,4.57,93540,43174472.00,2.39,-0.43,-0.02,0.37
2018-07-20,4.65,4.63,4.67,4.53,144710,66683042.00,3.06,1.09,0.05,0.57
2018-07-23,4.59,4.63,4.70,4.55,111094,51637626.00,3.24,0.00,0.00,0.44
2018-07-24,4.64,4.64,4.70,4.63,97947,45602851.00,1.51,0.22,0.01,0.39
2018-07-25,4.65,4.63,4.75,4.60,150734,70251702.00,3.23,-0.22,-0.01,0.60
2018-07-26,4.63,4.62,4.65,4.60,71929,33191796.00,1.08,-0.22,-0.01,0.29
2018-07-27,4.63,4.66,4.68,4.59,129983,60190739.00,1.95,0.87,0.04,0.52
2018-07-30,4.66,4.62,4.68,4.56,140844,64799745.00,2.58,-0.86,-0.04,0.56
2018-07-31,4.59,4.63,4.64,4.58,156585,72115524.00,1.30,0.22,0.01,0.62
2018-08-01,4.61,4.57,4.65,4.51,129703,59483094.00,3.02,-1.30,-0.06,0.51
2018-08-02,4.56,4.52,4.59,4.51,145625,66156958.00,1.75,-1.09,-0.05,0.58
2018-08-03,4.52,4.53,4.65,4.52,207626,94987628.00,2.88,0.22,0.01,0.82
2018-08-06,4.53,4.57,4.57,4.51,89068,40399029.00,1.32,0.88,0.04,0.35
2018-08-07,4.56,4.58,4.60,4.53,117732,53622588.00,1.53,0.22,0.01,0.47
2018-08-08,4.59,4.59,4.67,4.57,126826,58539120.00,2.18,0.22,0.01,0.50
2018-08-09,4.59,4.70,4.75,4.57,209671,97726657.00,3.92,2.40,0.11,0.83
2018-08-10,4.69,4.71,4.78,4.67,153861,72461197.00,2.34,0.21,0.01,0.61
2018-08-13,4.70,4.69,4.70,4.61,109504,50975233.00,1.91,-0.42,-0.02,0.43
2018-08-14,4.68,4.65,4.69,4.63,84199,39120443.00,1.28,-0.85,-0.04,0.33
2018-08-15,4.66,4.61,4.66,4.58,83402,38428556.00,1.72,-0.86,-0.04,0.33
2018-08-16,4.57,4.64,4.69,4.54,144408,66568297.00,3.25,0.65,0.03,0.57
2018-08-17,4.64,4.62,4.70,4.58,60469,27978110.00,2.59,-0.43,-0.02,0.24
2018-08-20,4.58,4.63,4.68,4.55,108125,49878915.00,2.81,0.22,0.01,0.43
2018-08-21,4.63,4.69,4.73,4.60,107255,49948076.00,2.81,1.30,0.06,0.43
2018-08-22,4.66,4.61,4.71,4.61,71470,33198530.00,2.13,-1.71,-0.08,0.28
2018-08-23,4.61,4.67,4.69,4.61,102400,47625073.00,1.74,1.30,0.06,0.41
2018-08-24,4.68,4.70,4.80,4.65,140638,66451560.00,3.21,0.64,0.03,0.56
2018-08-27,4.72,4.81,4.82,4.70,154397,73759321.00,2.55,2.34,0.11,0.61
2018-08-28,4.81,4.89,4.90,4.79,123171,60019707.00,2.29,1.66,0.08,0.49
2018-08-29,4.89,4.77,4.90,4.77,144243,69492130.00,2.66,-2.45,-0.12,0.57
2018-08-30,4.86,4.72,4.86,4.70,80198,38097964.00,3.35,-1.05,-0.05,0.32
2018-08-31,4.68,4.71,4.73,4.66,102458,48084635.00,1.48,-0.21,-0.01,0.41
2018-09-03,4.81,4.82,4.98,4.72,280330,134924853.00,5.52,2.34,0.11,1.11
2018-09-04,4.77,4.72,4.78,4.69,218567,103347394.00,1.87,-2.07,-0.10,0.87
2018-09-05,4.73,4.60,4.73,4.54,265559,122735139.00,4.03,-2.54,-0.12,1.05
2018-09-06,4.57,4.60,4.65,4.55,116414,53402526.00,2.17,0.00,0.00,0.46
2018-09-07,4.59,4.57,4.72,4.56,153070,70567550.00,3.48,-0.65,-0.03,0.61
2018-09-10,4.61,4.56,4.63,4.55,83027,37986700.00,1.75,-0.22,-0.01,0.33
2018-09-11,4.56,4.64,4.68,4.56,147415,68189345.00,2.63,1.75,0.08,0.58
2018-09-12,4.62,4.63,4.69,4.62,98979,46112451.00,1.51,-0.22,-0.01,0.39
2018-09-13,4.69,4.66,4.74,4.64,96011,44887172.00,2.16,0.65,0.03,0.38
2018-09-14,4.66,4.65,4.71,4.63,71628,33339369.00,1.72,-0.21,-0.01,0.28
2018-09-17,4.63,4.61,4.67,4.60,69079,31953188.00,1.51,-0.86,-0.04,0.27
2018-09-18,4.61,4.68,4.70,4.60,180479,83844117.00,2.17,1.52,0.07,0.72
2018-09-19,4.67,4.74,4.77,4.65,158494,74821412.00,2.56,1.28,0.06,0.63
2018-09-20,4.76,4.73,4.78,4.68,101689,47938452.00,2.11,-0.21,-0.01,0.40
2018-09-21,4.72,4.77,4.78,4.66,128294,60457543.00,2.54,0.85,0.04,0.51
2018-09-25,4.77,4.80,4.83,4.72,160860,76988748.00,2.31,0.63,0.03,0.64
