MjAxMy0wMi0wMSwxLjYyLDEuNjIsMS42MiwxLjYyLDMxNDQxLDE1MjQ4ODg1LjAwLDAuMDAsLTUuMjYsLTAuMDksMC42OQ==
2013-02-04,1.54,1.54,1.54,1.54,7212,3324732.00,0.00,-4.94,-0.08,0.16
2013-02-05,1.46,1.46,1.46,1.46,11553,5060214.00,0.00,-5.19,-0.08,0.25
2013-02-06,1.39,1.41,1.46,1.39,1052324,443045696.00,4.79,-3.42,-0.05,23.05
2013-02-07,1.37,1.40,1.41,1.37,512916,213813161.00,2.84,-0.71,-0.01,11.23
2013-02-08,1.40,1.40,1.41,1.38,371747,155085338.00,2.14,0.00,0.00,8.14
2013-02-18,1.41,1.47,1.47,1.40,504025,217922923.00,5.00,5.00,0.07,11.04
2013-02-19,1.48,1.46,1.50,1.44,488656,215173956.00,4.08,-0.68,-0.01,10.70
2013-02-20,1.46,1.47,1.48,1.42,326478,141191974.00,4.11,0.68,0.01,7.15
2013-02-21,1.45,1.43,1.46,1.42,233387,100729997.00,2.72,-2.72,-0.04,5.11
2013-02-22,1.42,1.43,1.44,1.42,179364,76613330.00,1.40,0.00,0.00,3.93
2013-02-25,1.43,1.41,1.44,1.40,190466,80797720.00,2.80,-1.40,-0.02,4.17
2013-02-26,1.40,1.38,1.41,1.37,279183,116413783.00,2.84,-2.13,-0.03,6.11
2013-02-27,1.38,1.43,1.45,1.38,329687,139852906.00,5.07,3.62,0.05,7.22
2013-02-28,1.41,1.44,1.46,1.40,364429,156535331.00,4.20,0.70,0.01,7.98
2013-03-01,1.44,1.44,1.45,1.42,268897,115634943.00,2.08,0.00,0.00,5.89
2013-03-04,1.40,1.37,1.43,1.37,376823,156860257.00,4.17,-4.86,-0.07,8.25
2013-03-05,1.35,1.33,1.35,1.30,452066,178085030.00,3.65,-2.92,-0.04,9.90
2013-03-06,1.32,1.38,1.39,1.31,396428,159853461.00,6.02,3.76,0.05,8.68
2013-03-07,1.36,1.34,1.37,1.32,268651,108310072.00,3.62,-2.90,-0.04,5.88
2013-03-08,1.36,1.36,1.39,1.34,237312,96786537.00,3.73,1.49,0.02,5.20
2013-03-11,1.36,1.34,1.36,1.32,167290,67003679.00,2.94,-1.47,-0.02,3.66
2013-03-12,1.34,1.28,1.34,1.27,271382,105402958.00,5.22,-4.48,-0.06,5.94
2013-03-13,1.27,1.24,1.28,1.22,205969,76650247.00,4.69,-3.13,-0.04,4.51
2013-03-14,1.23,1.24,1.26,1.22,126345,47050655.00,3.23,0.00,0.00,2.77
2013-03-15,1.24,1.22,1.25,1.21,193916,71117235.00,3.23,-1.61,-0.02,4.25
2013-03-19,1.17,1.23,1.26,1.16,370787,132066318.00,8.20,0.82,0.01,8.12
2013-03-20,1.22,1.24,1.25,1.21,217091,80016798.00,3.25,0.81,0.01,4.75
2013-03-21,1.23,1.25,1.26,1.23,155964,58202456.00,2.42,0.81,0.01,3.42
2013-03-22,1.25,1.27,1.30,1.23,223842,84785342.00,5.60,1.60,0.02,4.90
2013-03-25,1.27,1.27,1.29,1.26,157377,59768142.00,2.36,0.00,0.00,3.45
2013-03-26,1.26,1.24,1.27,1.22,120602,44820924.00,3.94,-2.36,-0.03,2.64
2013-03-27,1.24,1.22,1.25,1.22,103189,37961861.00,2.42,-1.61,-0.02,2.26
2013-03-28,1.21,1.17,1.21,1.17,157844,55800315.00,3.28,-4.10,-0.05,3.46
2013-03-29,1.17,1.17,1.20,1.17,96602,34038011.00,2.56,0.00,0.00,2.12
2013-04-01,1.17,1.17,1.18,1.16,91737,32200243.00,1.71,0.00,0.00,2.01
2013-04-02,1.18,1.16,1.18,1.15,121935,42549665.00,2.56,-0.85,-0.01,2.67
2013-04-03,1.16,1.12,1.16,1.11,168854,56869835.00,4.31,-3.45,-0.04,3.70
2013-04-08,1.09,1.10,1.10,1.08,110751,35993935.00,1.79,-1.79,-0.02,2.43
2013-04-09,1.10,1.12,1.12,1.10,114755,38190834.00,1.82,1.82,0.02,2.51
2013-04-10,1.14,1.17,1.17,1.14,282292,98798150.00,2.68,4.46,0.05,6.18
2013-04-11,1.17,1.16,1.18,1.15,195432,68268408.00,2.56,-0.85,-0.01,4.28
2013-04-12,1.16,1.22,1.22,1.15,325531,116475337.00,6.03,5.17,0.06,7.13
2013-04-15,1.20,1.16,1.21,1.16,248487,87179225.00,4.10,-4.92,-0.06,5.44
2013-04-16,1.14,1.15,1.16,1.11,114561,39043372.00,4.31,-0.86,-0.01,2.51
2013-04-17,1.15,1.17,1.18,1.14,93503,32653934.00,3.48,1.74,0.02,2.05
2013-04-18,1.16,1.14,1.16,1.12,132407,45197940.00,3.42,-2.56,-0.03,2.90
2013-04-19,1.13,1.14,1.15,1.12,191520,65417715.00,2.63,0.00,0.00,4.19
2013-04-22,1.13,1.14,1.14,1.10,177047,59468765.00,3.51,0.00,0.00,3.88
2013-04-23,1.14,1.13,1.15,1.12,147723,50062765.00,2.63,-0.88,-0.01,3.24
2013-04-24,1.14,1.13,1.14,1.12,118634,40088158.00,1.77,0.00,0.00,2.60
2013-04-25,1.12,1.14,1.16,1.12,139421,47927314.00,3.54,0.88,0.01,3.05
2013-04-26,1.15,1.20,1.20,1.14,284731,100545958.00,5.26,5.26,0.06,6.24
2013-05-03,1.14,1.14,1.14,1.14,40773,13862820.00,0.00,-5.00,-0.06,0.89
2013-05-06,1.10,1.12,1.14,1.10,269832,89830226.00,3.51,-1.75,-0.02,5.91
2013-05-07,1.11,1.13,1.14,1.11,165840,55920869.00,2.68,0.89,0.01,3.63
2013-05-08,1.13,1.12,1.13,1.11,148424,49752343.00,1.77,-0.88,-0.01,3.25
2013-05-09,1.11,1.09,1.12,1.08,210926,69051979.00,3.57,-2.68,-0.03,4.62
2013-05-10,1.09,1.12,1.12,1.08,157489,51871893.00,3.67,2.75,0.03,3.45
2013-05-13,1.12,1.11,1.12,1.10,105177,34894255.00,1.79,-0.89,-0.01,2.30
2013-05-14,1.11,1.17,1.17,1.11,287303,98231489.00,5.41,5.41,0.06,6.29
2013-05-15,1.15,1.17,1.17,1.15,215876,75025589.00,1.71,0.00,0.00,4.73
2013-05-16,1.17,1.15,1.17,1.15,181015,62530971.00,1.71,-1.71,-0.02,3.96
2013-05-17,1.15,1.16,1.16,1.14,181945,62803746.00,1.74,0.87,0.01,3.98
2013-05-20,1.16,1.17,1.17,1.15,203821,70906942.00,1.72,0.86,0.01,4.46
