MjAxNi0wMS0wNCwxMC4zOCw5LjMyLDEwLjM4LDkuMzIsNTQ3NTQ4LDUzMzM3MTQwOC4wMCwxMC4yNCwtOS45NSwtMS4wMywyLjQ4
2016-01-05,8.60,8.95,9.38,8.57,668333,597183680.00,8.69,-3.97,-0.37,3.03
2016-01-06,9.05,9.85,9.85,9.05,559697,543149328.00,8.94,10.06,0.90,2.53
2016-01-07,9.85,9.66,10.49,9.31,788448,799550000.00,11.98,-1.93,-0.19,3.57
2016-01-08,10.00,10.18,10.50,9.46,1705451,1731285712.00,10.77,5.38,0.52,7.72
2016-01-11,9.84,9.16,9.84,9.16,1018207,957642288.00,6.68,-10.02,-1.02,4.61
2016-01-12,8.99,8.84,9.10,8.40,771771,674028544.00,7.64,-3.49,-0.32,3.49
2016-01-13,8.85,8.02,9.01,7.99,733931,623168160.00,11.54,-9.28,-0.82,3.32
2016-01-14,7.66,8.82,8.82,7.63,907324,743403856.00,14.84,9.98,0.80,4.11
2016-01-15,8.75,8.16,8.79,8.05,831650,700318256.00,8.39,-7.48,-0.66,3.77
2016-01-18,8.16,8.39,8.68,8.00,713932,598200688.00,8.33,2.82,0.23,3.23
2016-01-19,8.29,8.90,9.23,8.21,1130598,1003203392.00,12.16,6.08,0.51,5.12
2016-01-20,8.72,8.70,9.03,8.60,862141,757192480.00,4.83,-2.25,-0.20,3.90
2016-01-21,8.52,8.35,8.95,8.31,831380,718121424.00,7.36,-4.02,-0.35,3.76
2016-01-22,8.50,8.45,8.60,8.02,821532,685788480.00,6.95,1.20,0.10,3.72
2016-01-25,8.44,8.55,8.85,8.41,663507,569970880.00,5.21,1.18,0.10,3.00
2016-01-26,8.35,7.70,8.44,7.70,775254,625102528.00,8.65,-9.94,-0.85,3.51
2016-01-27,7.68,7.52,7.84,7.00,662228,491984480.00,10.91,-2.34,-0.18,3.00
2016-01-28,7.38,7.00,7.49,6.90,503899,363634640.00,7.85,-6.91,-0.52,2.28
2016-01-29,7.00,7.37,7.58,6.95,617874,449384240.00,9.00,5.29,0.37,2.80
2016-02-01,7.34,7.09,7.34,6.95,477507,340941712.00,5.29,-3.80,-0.28,2.16
2016-02-02,7.13,7.43,7.51,7.13,584236,430603392.00,5.36,4.80,0.34,2.65
2016-02-03,7.27,7.70,7.98,7.11,855567,645040880.00,11.71,3.63,0.27,3.87
2016-02-04,7.56,7.76,7.98,7.55,776134,604942368.00,5.58,0.78,0.06,3.51
2016-02-05,7.70,7.82,8.27,7.70,742812,591595328.00,7.35,0.77,0.06,3.36
2016-02-15,7.52,7.66,7.78,7.31,526503,396852640.00,6.01,-2.05,-0.16,2.38
2016-02-16,7.83,8.43,8.43,7.83,408046,339308208.00,7.83,10.05,0.77,1.85
2016-02-17,9.22,8.62,9.23,8.50,1745485,1536715504.00,8.66,2.25,0.19,7.90
2016-02-18,8.65,8.51,9.00,8.42,1215143,1052994224.00,6.73,-1.28,-0.11,5.50
