2017-01-03,14.24,14.03,14.39,13.66,46899,127788233.00,5.14,-1.20,-0.17,2.28
2017-01-04,13.93,14.03,14.18,13.86,23123,63093206.00,2.28,0.00,0.00,1.12
2017-01-05,13.95,13.84,14.13,13.75,25358,68530718.00,2.71,-1.35,-0.19,1.23
2017-01-06,13.76,13.59,13.84,13.58,20631,55104063.00,1.88,-1.81,-0.25,1.00
2017-01-09,13.61,12.81,13.75,12.65,86196,218189188.00,8.09,-5.74,-0.78,4.19
2017-01-10,12.83,12.84,13.08,12.72,36016,90664246.00,2.81,0.23,0.03,1.75
2017-01-11,12.93,12.52,12.96,12.30,47025,116237356.00,5.14,-2.49,-0.32,2.29
2017-01-12,12.44,12.48,12.65,12.44,22704,55842270.00,1.68,-0.32,-0.04,1.10
2017-01-13,12.51,12.33,12.57,12.30,16795,40894152.00,2.16,-1.20,-0.15,0.82
2017-01-16,12.34,11.73,12.44,11.11,31817,74738468.00,10.79,-4.87,-0.60,1.55
2017-01-17,11.69,12.18,12.26,11.53,35377,83049827.00,6.22,3.84,0.45,1.72
2017-01-18,12.15,11.93,12.28,11.89,22152,52871418.00,3.20,-2.05,-0.25,1.08
2017-01-19,11.93,12.06,12.15,11.85,25275,59850649.00,2.51,1.09,0.13,1.23
2017-01-20,12.03,12.47,12.68,12.03,34085,83427053.00,5.39,3.40,0.41,1.66
2017-01-23,12.63,13.15,13.29,12.63,53792,136910468.00,5.29,5.45,0.68,2.62
2017-01-24,13.15,12.89,13.30,12.81,38468,98142976.00,3.73,-1.98,-0.26,1.87
2017-01-25,12.91,13.03,13.08,12.78,25150,63713565.00,2.33,1.09,0.14,1.22
2017-01-26,13.03,13.13,13.16,12.89,17127,43870037.00,2.07,0.77,0.10,0.83
2017-02-03,13.14,12.93,13.25,12.86,9009,22906152.00,2.97,-1.52,-0.20,0.44
2017-02-06,13.31,13.50,13.54,13.25,38737,101602090.00,2.24,4.41,0.57,1.88
2017-02-07,13.39,13.42,13.58,13.25,22225,58365536.00,2.44,-0.59,-0.08,1.08
2017-02-08,13.42,13.60,13.66,13.30,29464,77934165.00,2.68,1.34,0.18,1.43
2017-02-09,13.48,13.54,13.68,13.42,26224,69174675.00,1.91,-0.44,-0.06,1.28
2017-02-10,13.62,13.44,13.62,13.31,21220,55552202.00,2.29,-0.74,-0.10,1.03
2017-02-13,13.36,13.20,13.52,13.14,22328,58024529.00,2.83,-1.79,-0.24,1.09
2017-02-14,13.21,13.74,13.74,13.21,47038,123849285.00,4.02,4.09,0.54,2.29
2017-02-15,13.75,15.02,15.23,13.73,157191,450285440.00,10.92,9.32,1.28,7.65
2017-02-16,14.94,15.26,15.46,14.78,111118,324361184.00,4.53,1.60,0.24,5.41
2017-02-17,15.08,14.49,15.38,14.41,75317,215654155.00,6.36,-5.05,-0.77,3.66
2017-02-20,14.59,14.56,14.78,14.50,38764,110198002.00,1.93,0.48,0.07,1.89
2017-02-21,14.57,14.81,15.23,14.55,59259,172227022.00,4.67,1.72,0.25,2.88
2017-02-22,14.75,14.70,14.79,14.58,28878,82160755.00,1.42,-0.74,-0.11,1.40
2017-02-23,14.75,14.87,15.14,14.59,39228,112917060.00,3.74,1.16,0.17,1.91
2017-02-24,14.93,15.00,15.08,14.73,33225,95945420.00,2.35,0.87,0.13,1.62
2017-02-27,15.03,14.76,15.18,14.69,32748,94788821.00,3.27,-1.60,-0.24,1.59
2017-02-28,14.69,14.40,14.74,14.28,43592,122039532.00,3.12,-2.44,-0.36,2.12
2017-03-01,14.41,14.58,14.97,14.32,38399,109472051.00,4.51,1.25,0.18,1.87
2017-03-02,14.60,14.70,14.85,14.49,26484,75485684.00,2.47,0.82,0.12,1.29
2017-03-03,14.64,15.21,15.24,14.53,78992,230015701.00,4.83,3.47,0.51,3.84
2017-03-06,15.25,16.31,16.38,15.18,136783,420390464.00,7.89,7.23,1.10,6.65
2017-03-07,16.28,16.35,16.61,15.94,83773,263213215.00,4.11,0.25,0.04,4.08
2017-03-08,16.19,16.19,16.29,15.99,37211,115950689.00,1.83,-0.98,-0.16,1.81
2017-03-09,16.25,16.11,16.27,15.81,39532,122029738.00,2.84,-0.49,-0.08,1.92
2017-03-10,16.13,15.78,16.19,15.65,41011,125392031.00,3.35,-2.05,-0.33,1.99
2017-03-13,15.78,16.34,16.34,15.75,56905,176931838.00,3.74,3.55,0.56,2.77
2017-03-14,16.30,16.13,16.41,16.00,43322,135050536.00,2.51,-1.29,-0.21,2.11
2017-03-15,16.00,15.89,16.17,15.85,28836,88638787.00,1.98,-1.49,-0.24,1.40
2017-03-16,16.08,15.81,16.51,15.80,58185,180732953.00,4.47,-0.50,-0.08,2.83
2017-03-17,15.73,15.31,15.96,15.25,64633,194561594.00,4.49,-3.16,-0.50,3.14
