2024-01-02,12.87,12.76,13.02,12.76,210122,276616125.00,2.02,-1.09,-0.14,0.42
2024-01-03,12.70,12.56,12.83,12.49,239678,309392179.00,2.66,-1.57,-0.20,0.48
2024-01-04,12.58,12.34,12.65,12.25,175691,222535004.00,3.18,-1.75,-0.22,0.35
2024-01-05,12.35,12.13,12.56,12.07,184104,232184470.00,3.97,-1.70,-0.21,0.37
2024-01-08,12.05,11.67,12.25,11.66,265160,321828344.00,4.86,-3.79,-0.46,0.53
2024-01-09,11.78,11.87,11.95,11.70,261205,316702911.00,2.14,1.71,0.20,0.53
2024-01-10,11.83,11.64,11.86,11.58,171768,206187734.00,2.36,-1.94,-0.23,0.35
2024-01-11,11.63,11.96,12.00,11.55,201579,245006121.00,3.87,2.75,0.32,0.41
2024-01-12,11.93,11.68,11.93,11.68,220135,265869127.00,2.09,-2.34,-0.28,0.44
2024-01-15,11.70,11.85,12.00,11.61,195108,236859727.00,3.34,1.46,0.17,0.39
2024-01-16,11.80,11.83,11.98,11.66,182170,220523015.00,2.70,-0.17,-0.02,0.37
2024-01-17,11.80,11.48,11.86,11.48,147331,176235547.00,3.21,-2.96,-0.35,0.30
2024-01-18,11.42,11.55,11.59,11.18,243122,283448965.00,3.57,0.61,0.07,0.49
2024-01-19,11.53,11.48,11.63,11.44,168312,199113027.00,1.65,-0.61,-0.07,0.34
2024-01-22,11.51,11.18,11.83,11.09,356422,419764334.00,6.45,-2.61,-0.30,0.72
2024-01-23,11.17,11.27,11.38,11.03,208143,240709762.00,3.13,0.81,0.09,0.42
2024-01-24,11.32,11.33,11.50,10.94,222526,255870058.00,4.97,0.53,0.06,0.45
2024-01-25,11.30,11.66,11.68,11.18,229842,271559414.00,4.41,2.91,0.33,0.46
2024-01-26,11.60,11.52,11.65,11.48,231230,274535732.00,1.46,-1.20,-0.14,0.47
2024-01-29,11.52,11.22,11.64,11.21,249105,290937348.00,3.73,-2.60,-0.30,0.50
2024-01-30,11.15,10.92,11.23,10.90,205115,233614058.00,2.94,-2.67,-0.30,0.41
2024-01-31,10.94,10.15,11.00,10.13,496039,531247899.00,7.97,-7.05,-0.77,1.00
2024-02-01,10.07,10.56,10.71,10.04,369581,398974425.00,6.60,4.04,0.41,0.74
2024-02-02,10.52,10.16,10.74,9.81,315175,333316295.00,8.81,-3.79,-0.40,0.64
2024-02-05,10.12,9.95,10.25,9.47,477995,487601258.00,7.68,-2.07,-0.21,0.96
2024-02-06,9.95,10.70,10.74,9.81,454593,486127685.00,9.35,7.54,0.75,0.92
