MjAyMi0wMS0wNCwyMi44MCwyMy4xOCwyMy4yOCwyMi41OSw1NDQ4NTcsMTI3MDA2MDY0MC4wMCwzLjA0LDIuMjAsMC41MCwxLjEw
2022-01-05,22.98,22.31,23.18,22.00,516025,1169412640.00,5.09,-3.75,-0.87,1.04
2022-01-06,22.16,22.06,22.37,21.70,301717,673276480.00,3.00,-1.12,-0.25,0.61
2022-01-07,22.11,21.40,22.33,21.33,412158,905302192.00,4.53,-2.99,-0.66,0.83
2022-01-10,21.12,21.27,21.65,21.10,322123,698140976.00,2.57,-0.61,-0.13,0.65
2022-01-11,21.35,20.60,21.52,20.50,465028,983477328.00,4.80,-3.15,-0.67,0.94
2022-01-12,20.61,20.67,20.84,20.49,262176,549225936.00,1.70,0.34,0.07,0.53
2022-01-13,20.60,20.01,20.70,19.97,341074,701438816.00,3.53,-3.19,-0.66,0.69
2022-01-14,19.91,19.92,20.20,19.88,212444,431377248.00,1.60,-0.45,-0.09,0.43
2022-01-17,20.00,20.39,20.44,19.99,307934,634160544.00,2.26,2.36,0.47,0.62
2022-01-18,20.38,20.07,20.39,19.91,329906,673752464.00,2.35,-1.57,-0.32,0.67
2022-01-19,19.95,19.49,19.99,19.42,404744,807118816.00,2.84,-2.89,-0.58,0.82
2022-01-20,19.50,19.20,19.65,19.05,395888,775632624.00,3.08,-1.49,-0.29,0.80
2022-01-21,19.14,18.52,19.21,18.45,436001,829631568.00,3.96,-3.54,-0.68,0.88
2022-01-24,18.45,18.50,18.74,18.33,302536,569830960.00,2.21,-0.11,-0.02,0.61
2022-01-25,18.51,17.77,18.65,17.77,349668,643875728.00,4.76,-3.95,-0.73,0.70
2022-01-26,17.88,17.86,18.07,17.48,361722,653317232.00,3.32,0.51,0.09,0.73
2022-01-27,17.70,17.04,17.76,16.98,469027,827069744.00,4.37,-4.59,-0.82,0.95
2022-01-28,17.13,16.61,17.29,16.56,429952,737536912.00,4.28,-2.52,-0.43,0.87
2022-02-07,16.10,14.73,16.10,14.35,1257119,1898052544.00,10.54,-11.32,-1.88,2.53
2022-02-08,14.73,14.89,14.93,14.18,784079,1168689232.00,5.09,1.09,0.16,1.58
2022-02-09,14.80,15.29,15.35,14.70,579072,889942672.00,4.37,2.69,0.40,1.17
2022-02-10,15.25,14.89,15.29,14.80,546478,836345568.00,3.20,-2.62,-0.40,1.10
2022-02-11,14.84,14.52,14.85,14.47,415409,620298032.00,2.55,-2.48,-0.37,0.84
2022-02-14,14.41,14.41,14.62,14.27,390313,574718752.00,2.41,-0.76,-0.11,0.79
2022-02-15,14.43,14.51,14.55,14.22,499369,732861312.00,2.29,0.69,0.10,1.01
2022-02-16,14.59,14.54,14.87,14.39,618706,921231008.00,3.31,0.21,0.03,1.25
2022-02-17,14.41,14.42,14.74,14.23,656967,968420496.00,3.51,-0.83,-0.12,1.32
2022-02-18,14.28,14.54,14.55,14.21,454709,668867456.00,2.36,0.83,0.12,0.92
2022-02-21,14.47,14.71,14.80,14.43,504990,755961472.00,2.54,1.17,0.17,1.02
2022-02-22,14.55,14.34,14.55,14.30,449595,660683312.00,1.70,-2.52,-0.37,0.91
2022-02-23,14.37,14.81,15.00,14.37,633930,954459344.00,4.39,3.28,0.47,1.28
2022-02-24,14.70,14.22,14.80,14.00,764053,1122289872.00,5.40,-3.98,-0.59,1.54
2022-02-25,14.40,14.39,14.70,14.35,528871,784201216.00,2.46,1.20,0.17,1.07
2022-02-28,14.39,14.24,14.42,14.15,351578,510972688.00,1.88,-1.04,-0.15,0.71
2022-03-01,14.23,14.23,14.32,14.11,344704,499981216.00,1.47,-0.07,-0.01,0.69
2022-03-02,14.10,14.17,14.20,13.93,349996,503005808.00,1.90,-0.42,-0.06,0.71
2022-03-03,14.23,13.89,14.42,13.85,441973,633303280.00,4.02,-1.98,-0.28,0.89
2022-03-04,13.74,13.65,13.87,13.60,350170,491216976.00,1.94,-1.73,-0.24,0.71
2022-03-07,13.50,13.30,13.53,13.20,438950,597810480.00,2.42,-2.56,-0.35,0.88
2022-03-08,13.29,12.88,13.45,12.77,420208,561421664.00,5.11,-3.16,-0.42,0.85
2022-03-09,12.92,12.49,12.98,11.93,614081,783337856.00,8.15,-3.03,-0.39,1.24
2022-03-10,12.88,12.58,12.90,12.44,481844,623008048.00,3.68,0.72,0.09,0.97
2022-03-11,12.32,12.68,12.72,12.15,429695,546664352.00,4.53,0.79,0.10,0.87
2022-03-14,12.68,12.28,12.87,12.26,389428,500765968.00,4.81,-3.15,-0.40,0.79
2022-03-15,11.95,11.24,12.08,11.20,778021,931493296.00,7.17,-8.47,-1.04,1.57
2022-03-16,11.50,11.87,11.94,11.15,680896,807912336.00,7.03,5.60,0.63,1.37
2022-03-17,12.25,12.01,12.27,11.98,559082,693438672.00,2.44,1.18,0.14,1.13
2022-03-18,11.99,12.13,12.35,11.91,437132,542360704.00,3.66,1.00,0.12,0.88
2022-03-21,12.15,12.06,12.28,11.91,338385,419878768.00,3.05,-0.58,-0.07,0.68
2022-03-22,12.06,11.92,12.08,11.87,333677,408697104.00,1.74,-1.16,-0.14,0.67
2022-03-23,11.92,11.94,12.03,11.83,274218,336298368.00,1.68,0.17,0.02,0.55
2022-03-24,11.88,11.73,11.88,11.66,350896,422015312.00,1.84,-1.76,-0.21,0.71
2022-03-25,11.78,11.43,11.87,11.40,362314,431231616.00,4.01,-2.56,-0.30,0.73
2022-03-28,11.40,11.38,11.47,11.12,299909,347719760.00,3.06,-0.44,-0.05,0.60
2022-03-29,11.38,11.08,11.49,11.06,352084,405392752.00,3.78,-2.64,-0.30,0.71
2022-03-30,11.18,11.55,11.60,11.15,503601,590620128.00,4.06,4.24,0.47,1.02
2022-03-31,11.48,11.37,11.58,11.33,292785,343644992.00,2.16,-1.56,-0.18,0.59
2022-04-01,11.27,11.34,11.41,11.15,259276,300502224.00,2.29,-0.26,-0.03,0.52
2022-04-06,11.34,11.27,11.47,11.21,307656,356654976.00,2.29,-0.62,-0.07,0.62
2022-04-07,11.20,10.89,11.34,10.89,412075,468464912.00,3.99,-3.37,-0.38,0.83
