2021-01-04,29.95,30.25,30.63,29.85,493698,1525442400.00,2.60,0.97,0.29,1.13
2021-01-05,30.10,33.82,34.22,30.00,1293801,4308385024.00,13.95,11.80,3.57,2.96
2021-01-06,33.81,34.33,34.43,33.19,983295,3407528160.00,3.67,1.51,0.51,2.25
2021-01-07,34.45,34.53,34.74,33.64,790216,2756379056.00,3.20,0.58,0.20,1.81
2021-01-08,36.01,33.67,36.83,33.08,1050065,3691561904.00,10.86,-2.49,-0.86,2.40
2021-01-11,34.29,36.35,36.82,33.46,1324151,4814651136.00,9.98,7.96,2.68,3.03
2021-01-12,36.35,36.70,36.82,35.34,930643,3424586512.00,4.07,0.96,0.35,2.13
2021-01-13,37.46,38.93,40.17,37.45,1385739,5499556608.00,7.41,6.08,2.23,3.17
2021-01-14,38.95,39.43,39.95,37.88,1136123,4521581056.00,5.32,1.28,0.50,2.60
2021-01-15,38.86,37.14,39.25,36.25,1127970,4326326784.00,7.61,-5.81,-2.29,2.58
2021-01-18,37.36,39.86,40.75,37.36,1045238,4180266592.00,9.13,7.32,2.72,2.39
2021-01-19,39.48,38.09,39.82,37.95,781065,3086305888.00,4.69,-4.44,-1.77,1.79
2021-01-20,38.10,38.23,39.32,37.78,566379,2217368400.00,4.04,0.37,0.14,1.30
2021-01-21,39.19,39.37,39.65,38.12,771156,3048564192.00,4.00,2.98,1.14,1.76
2021-01-22,39.34,35.65,39.34,33.85,2015895,7412328960.00,13.94,-9.45,-3.72,4.61
2021-01-25,34.69,34.83,36.15,33.55,1191821,4226900704.00,7.29,-2.30,-0.82,2.73
2021-01-26,35.35,34.46,35.55,33.71,773018,2726266560.00,5.28,-1.06,-0.37,1.77
2021-01-27,34.85,34.42,35.70,33.85,631735,2232205328.00,5.37,-0.12,-0.04,1.45
2021-01-28,33.85,32.35,34.49,32.16,852992,2874947328.00,6.77,-6.01,-2.07,1.95
2021-01-29,33.05,32.75,33.12,31.90,595200,1974292800.00,3.77,1.24,0.40,1.36
2021-02-01,32.85,32.15,32.90,31.85,463273,1526034096.00,3.21,-1.83,-0.60,1.06
2021-02-02,32.33,31.75,32.33,30.94,584610,1878432096.00,4.32,-1.24,-0.40,1.34
2021-02-03,32.04,30.38,32.25,30.37,700239,2222045904.00,5.92,-4.31,-1.37,1.60
2021-02-04,30.15,30.01,30.83,29.23,643509,1965679296.00,5.27,-1.22,-0.37,1.47
2021-02-05,30.55,29.47,30.65,29.16,510100,1544416048.00,4.97,-1.80,-0.54,1.17
2021-02-08,29.51,29.84,30.15,28.75,595867,1795460496.00,4.75,1.26,0.37,1.36
2021-02-09,29.77,30.35,30.98,29.45,563922,1752754832.00,5.13,1.71,0.51,1.29
2021-02-10,30.45,32.19,32.85,30.35,714755,2322916976.00,8.24,6.06,1.84,1.64
2021-02-18,32.60,31.54,32.93,31.38,563750,1840515120.00,4.82,-2.02,-0.65,1.29
2021-02-19,31.35,31.42,31.53,30.20,484731,1525686336.00,4.22,-0.38,-0.12,1.11
2021-02-22,31.15,30.42,31.15,30.40,482691,1514575808.00,2.39,-3.18,-1.00,1.10
2021-02-23,29.90,30.50,30.97,29.72,338389,1052263008.00,4.11,0.26,0.08,0.77
2021-02-24,30.50,30.82,31.41,30.26,491126,1548360128.00,3.77,1.05,0.32,1.12
2021-02-25,30.85,31.10,31.55,30.06,457832,1443480656.00,4.83,0.91,0.28,1.05
2021-02-26,30.35,30.60,30.73,29.79,390385,1206506288.00,3.02,-1.61,-0.50,0.89
2021-03-01,30.95,32.19,32.32,30.55,584748,1881565456.00,5.78,5.20,1.59,1.34
2021-03-02,32.35,32.14,33.04,31.97,540130,1784792128.00,3.32,-0.16,-0.05,1.24
2021-03-03,31.92,31.80,32.06,31.12,355770,1148353344.00,2.92,-1.06,-0.34,0.81
2021-03-04,31.35,30.23,31.45,30.15,453999,1418560976.00,4.09,-4.94,-1.57,1.04
2021-03-05,29.70,30.45,30.89,29.66,281386,873939648.00,4.07,0.73,0.22,0.64
2021-03-08,30.60,29.28,30.73,29.23,379007,1158281824.00,4.93,-3.84,-1.17,0.87
2021-03-09,29.28,28.18,29.43,27.16,434693,1262580384.00,7.75,-3.76,-1.10,0.99
2021-03-10,28.80,27.73,28.85,27.61,302652,869344624.00,4.40,-1.60,-0.45,0.69
2021-03-11,27.65,28.15,28.34,26.58,453313,1280076464.00,6.35,1.51,0.42,1.04
2021-03-12,28.15,27.11,28.15,26.85,479862,1339602608.00,4.62,-3.69,-1.04,1.10
2021-03-15,26.75,25.77,27.02,25.65,415610,1116022640.00,5.05,-4.94,-1.34,0.95
2021-03-16,25.94,25.59,26.34,25.18,330980,870632240.00,4.50,-0.70,-0.18,0.76
2021-03-17,25.40,25.43,25.90,25.10,317543,831274432.00,3.13,-0.63,-0.16,0.73
