2020-01-02,13.09,13.91,14.14,12.89,870009,1272020304.00,9.68,7.75,1.00,2.05
2020-01-03,13.89,14.25,14.34,13.75,787073,1177569888.00,4.24,2.44,0.34,1.86
2020-01-06,14.19,14.94,15.25,14.14,1010554,1581863168.00,7.79,4.84,0.69,2.39
2020-01-07,14.69,14.97,15.29,14.62,707791,1122416192.00,4.48,0.20,0.03,1.67
2020-01-08,14.79,14.37,15.00,14.30,703777,1090259136.00,4.68,-4.01,-0.60,1.66
2020-01-09,14.80,15.19,15.24,14.54,758245,1198124288.00,4.87,5.71,0.82,1.79
2020-01-10,15.28,15.14,15.46,14.92,511187,822097104.00,3.55,-0.33,-0.05,1.21
2020-01-13,15.02,16.11,16.21,14.85,731517,1210018720.00,8.98,6.41,0.97,1.73
2020-01-14,16.14,15.77,16.28,15.69,492531,830528768.00,3.66,-2.11,-0.34,1.16
2020-01-15,15.69,16.49,16.62,15.58,625791,1076664640.00,6.59,4.57,0.72,1.48
2020-01-16,16.54,16.90,17.06,16.25,662109,1166488384.00,4.91,2.49,0.41,1.56
2020-01-17,16.81,16.74,16.96,16.39,454746,798083520.00,3.37,-0.95,-0.16,1.07
2020-01-20,18.09,18.51,18.51,17.64,693360,1323887744.00,5.20,10.57,1.77,1.64
2020-01-21,19.46,19.26,19.87,18.89,1161968,2345654272.00,5.29,4.05,0.75,2.74
2020-01-22,19.08,20.64,21.14,18.65,1146340,2368049568.00,12.93,7.17,1.38,2.71
2020-01-23,20.09,19.77,21.29,19.08,1286219,2709579584.00,10.71,-4.22,-0.87,3.04
2020-02-03,17.70,17.70,17.70,17.70,223695,416296400.00,0.00,-10.47,-2.07,0.53
2020-02-04,16.74,18.81,18.84,16.74,1320170,2511254384.00,11.86,6.27,1.11,3.12
2020-02-05,18.94,19.10,20.49,18.61,1208402,2458935136.00,9.99,1.54,0.29,2.85
2020-02-06,18.64,19.08,19.37,18.29,989686,1952805040.00,5.65,-0.10,-0.02,2.34
2020-02-07,18.79,18.35,18.79,17.59,1149941,2197835440.00,6.29,-3.83,-0.73,2.63
2020-02-10,17.82,18.39,18.46,17.54,826117,1566787168.00,5.01,0.22,0.04,1.89
2020-02-11,18.89,19.76,20.02,18.47,1287590,2580982800.00,8.43,7.45,1.37,2.95
2020-02-12,19.29,19.74,20.01,19.12,918184,1875595536.00,4.50,-0.10,-0.02,2.10
2020-02-13,19.81,19.88,20.56,19.56,821535,1724163808.00,5.07,0.71,0.14,1.88
2020-02-14,19.59,20.51,20.97,19.59,882518,1884364512.00,6.94,3.17,0.63,2.02
2020-02-17,20.89,21.53,21.59,20.31,928727,2034223760.00,6.24,4.97,1.02,2.13
2020-02-18,21.39,21.44,21.58,21.07,763811,1697499296.00,2.37,-0.42,-0.09,1.75
2020-02-19,21.25,20.29,21.26,20.15,944252,2040873936.00,5.18,-5.36,-1.15,2.16
2020-02-20,20.38,20.99,21.18,19.98,868146,1874687808.00,5.91,3.45,0.70,1.99
2020-02-21,20.76,21.34,21.81,20.68,1046758,2313028176.00,5.38,1.67,0.35,2.40
2020-02-24,21.12,21.70,21.73,20.79,1049650,2325883008.00,4.40,1.69,0.36,2.40
2020-02-25,20.98,21.29,21.58,19.94,1153632,2521103744.00,7.56,-1.89,-0.41,2.64
2020-02-26,20.69,20.75,22.46,20.34,1415259,3163539376.00,9.96,-2.54,-0.54,3.24
2020-02-27,20.99,19.26,21.13,18.60,1231165,2528927744.00,12.19,-7.18,-1.49,2.82
2020-02-28,18.39,18.56,19.69,18.10,990369,1962558224.00,8.26,-3.63,-0.70,2.27
2020-03-02,19.49,19.08,19.63,18.47,851323,1697027984.00,6.25,2.80,0.52,1.95
2020-03-03,19.69,19.35,20.27,19.14,858524,1776287632.00,5.92,1.42,0.27,1.96
2020-03-04,19.09,18.64,19.28,18.07,824579,1610872528.00,6.25,-3.67,-0.71,1.89
2020-03-05,19.11,19.00,19.27,18.30,717572,1413296048.00,5.20,1.93,0.36,1.64
2020-03-06,18.49,18.67,19.04,18.42,449584,882791456.00,3.26,-1.74,-0.33,1.03
2020-03-09,17.97,17.10,18.42,17.01,832559,1539900400.00,7.55,-8.41,-1.57,1.91
2020-03-10,17.10,17.99,18.17,16.89,749149,1386504128.00,7.49,5.20,0.89,1.71
2020-03-11,18.29,17.40,18.53,17.39,599578,1130594640.00,6.34,-3.28,-0.59,1.37
2020-03-12,16.99,17.25,17.73,16.82,641188,1159480544.00,5.23,-0.86,-0.15,1.47
2020-03-13,16.22,16.89,17.29,15.84,787503,1370778000.00,8.41,-2.09,-0.36,1.80
2020-03-16,16.79,15.11,16.95,15.11,1228063,2029311792.00,10.89,-10.54,-1.78,2.81
2020-03-17,15.11,14.28,15.43,13.60,1322192,2009151584.00,12.11,-5.49,-0.83,3.03
2020-03-18,14.51,14.23,15.39,14.12,1069156,1678532624.00,8.89,-0.35,-0.05,2.45
2020-03-19,14.64,14.46,14.71,13.89,982739,1497136672.00,5.76,1.62,0.23,2.25
2020-03-20,14.78,14.81,14.85,14.25,935801,1447894672.00,4.15,2.42,0.35,2.14
2020-03-23,14.12,13.24,14.18,13.24,983184,1420722944.00,6.35,-10.60,-1.57,2.25
2020-03-24,13.55,13.34,13.68,12.59,898575,1267272768.00,8.23,0.76,0.10,2.06
2020-03-25,13.89,14.77,14.77,13.79,1561073,2407956368.00,7.35,10.72,1.43,3.57
2020-03-26,14.49,14.12,14.66,14.06,1082677,1649661776.00,4.06,-4.40,-0.65,2.48
2020-03-27,14.55,13.80,14.64,13.79,881201,1323630544.00,6.02,-2.27,-0.32,2.02
2020-03-30,13.40,13.50,13.65,12.70,956434,1342483872.00,6.88,-2.17,-0.30,2.19
2020-03-31,13.88,13.65,14.04,13.36,767642,1121314304.00,5.04,1.11,0.15,1.76
2020-04-01,13.62,14.46,15.07,13.51,1395214,2158439680.00,11.43,5.93,0.81,3.19
2020-04-02,14.37,15.74,15.74,14.30,1370499,2201047680.00,9.96,8.85,1.28,3.14
2020-04-03,15.51,16.04,16.19,15.30,1096589,1829459648.00,5.65,1.91,0.30,2.51
2020-04-07,16.64,17.25,17.43,16.13,1200405,2111654544.00,8.10,7.54,1.21,2.75
2020-04-08,17.97,17.61,18.97,17.44,1714126,3237915664.00,8.87,2.09,0.36,3.92
2020-04-09,17.81,17.02,17.86,16.82,1119187,2025656928.00,5.91,-3.35,-0.59,2.56
2020-04-10,17.05,16.73,17.24,16.58,864136,1542783120.00,3.88,-1.70,-0.29,1.98
2020-04-13,14.97,14.97,15.29,14.97,441035,701379984.00,1.91,-10.52,-1.76,1.01
2020-04-14,14.61,14.92,14.94,14.09,1744014,2687511936.00,5.68,-0.33,-0.05,3.99
2020-04-15,14.87,14.97,15.80,14.77,1440429,2323474528.00,6.90,0.34,0.05,3.30
2020-04-16,14.79,15.04,15.19,14.59,698224,1107085840.00,4.01,0.47,0.07,1.60
2020-04-17,15.42,15.97,16.42,15.42,1329642,2248637376.00,6.65,6.18,0.93,3.04
2020-04-20,15.97,16.01,16.14,15.52,735418,1232053296.00,3.88,0.25,0.04,1.68
2020-04-21,15.80,16.05,16.13,15.44,671699,1120554800.00,4.31,0.25,0.04,1.54
2020-04-22,15.89,15.95,16.13,15.69,515064,863807280.00,2.74,-0.62,-0.10,1.18
2020-04-23,16.02,15.27,16.03,15.27,670993,1109805040.00,4.76,-4.26,-0.68,1.54
2020-04-24,15.29,15.05,15.65,14.95,558536,901414064.00,4.58,-1.44,-0.22,1.28
2020-04-27,15.19,15.15,15.36,14.67,491745,786693472.00,4.58,0.66,0.10,1.13
2020-04-28,15.36,16.24,16.42,15.10,1115717,1872325360.00,8.71,7.19,1.09,2.55
2020-04-29,16.22,16.81,17.17,15.94,907947,1584774688.00,7.57,3.51,0.57,2.08
2020-04-30,17.00,17.36,17.72,16.78,985311,1799807568.00,5.59,3.27,0.55,2.26
2020-05-06,17.09,17.48,17.60,16.93,943332,1717547984.00,3.86,0.69,0.12,2.16
2020-05-07,17.51,17.41,17.73,17.34,668767,1232721104.00,2.23,-0.40,-0.07,1.53
2020-05-08,17.57,17.50,17.94,17.36,668963,1240174656.00,3.33,0.52,0.09,1.53
2020-05-11,17.79,17.11,17.86,16.85,771492,1401895584.00,5.77,-2.23,-0.39,1.77
2020-05-12,17.14,17.74,17.76,16.98,799257,1462904192.00,4.56,3.68,0.63,1.83
2020-05-13,17.49,17.67,17.84,17.25,622173,1149394976.00,3.33,-0.39,-0.07,1.42
2020-05-14,17.56,17.61,18.06,17.42,716621,1335657392.00,3.62,-0.34,-0.06,1.64
2020-05-15,17.76,17.75,18.17,17.30,776555,1452725888.00,4.94,0.80,0.14,1.78
2020-05-18,17.29,15.90,17.37,15.88,1445823,2499583216.00,8.39,-10.42,-1.85,3.31
2020-05-19,16.21,16.58,16.66,16.12,854363,1481260944.00,3.40,4.28,0.68,1.96
