2019-01-02,5.59,5.46,5.60,5.44,148633,95423318.00,2.87,-2.15,-0.12,0.38
2019-01-03,5.42,5.38,5.55,5.38,134977,86122731.00,3.11,-1.47,-0.08,0.35
2019-01-04,5.22,5.49,5.53,5.14,249807,157524046.00,7.25,2.04,0.11,0.64
2019-01-07,5.53,5.59,5.63,5.47,184241,119606416.00,2.91,1.82,0.10,0.47
2019-01-08,5.57,5.66,5.77,5.55,185775,122293715.00,3.94,1.25,0.07,0.48
2019-01-09,5.66,5.55,5.76,5.53,243037,160343015.00,4.06,-1.94,-0.11,0.62
2019-01-10,5.60,5.67,5.74,5.56,229420,151472134.00,3.24,2.16,0.12,0.59
2019-01-11,5.68,5.73,5.75,5.61,146813,97118458.00,2.47,1.06,0.06,0.38
2019-01-14,5.68,5.77,5.83,5.62,202990,134989196.00,3.66,0.70,0.04,0.52
2019-01-15,5.71,5.72,5.75,5.62,152860,101108443.00,2.25,-0.87,-0.05,0.39
2019-01-16,5.72,5.65,5.74,5.61,130058,85836232.00,2.27,-1.22,-0.07,0.33
2019-01-17,5.67,5.55,5.71,5.54,112617,73968827.00,3.01,-1.77,-0.10,0.29
2019-01-18,5.55,5.66,5.67,5.41,174840,113238269.00,4.68,1.98,0.11,0.45
2019-01-21,5.65,5.73,5.79,5.57,184362,122378911.00,3.89,1.24,0.07,0.47
2019-01-22,5.79,5.54,5.81,5.53,155947,102641433.00,4.89,-3.32,-0.19,0.40
2019-01-23,5.57,5.46,5.62,5.43,139528,89667717.00,3.43,-1.44,-0.08,0.36
2019-01-24,5.51,5.49,5.59,5.39,146873,94717170.00,3.66,0.55,0.03,0.38
2019-01-25,5.54,5.63,5.76,5.45,211112,137824467.00,5.65,2.55,0.14,0.54
2019-01-28,5.63,5.68,5.77,5.62,215888,143181088.00,2.66,0.89,0.05,0.55
2019-01-29,5.68,5.33,5.68,5.25,241017,152020670.00,7.57,-6.16,-0.35,0.62
2019-01-30,5.28,5.20,5.39,5.18,129188,80183207.00,3.94,-2.44,-0.13,0.33
2019-01-31,5.07,4.90,5.15,4.90,223234,132500217.00,4.81,-5.77,-0.30,0.57
2019-02-01,4.94,5.15,5.15,4.92,174154,104393444.00,4.69,5.10,0.25,0.45
2019-02-11,5.21,5.76,5.76,5.18,324231,209805402.00,11.26,11.84,0.61,0.83
2019-02-12,5.95,6.19,6.36,5.87,743936,520377824.00,8.51,7.47,0.43,1.90
2019-02-13,6.12,6.50,6.54,6.08,693727,507216624.00,7.43,5.01,0.31,1.77
2019-02-14,6.45,6.32,6.46,6.19,529029,383484608.00,4.15,-2.77,-0.18,1.35
2019-02-15,6.34,6.34,6.40,6.25,389760,283003008.00,2.37,0.32,0.02,1.00
2019-02-18,6.42,7.07,7.07,6.27,936826,718795264.00,12.62,11.51,0.73,2.40
2019-02-19,7.14,6.89,7.25,6.75,767913,606933392.00,7.07,-2.55,-0.18,1.96
2019-02-20,6.82,6.99,7.05,6.72,465992,363977408.00,4.79,1.45,0.10,1.19
2019-02-21,6.89,6.92,7.33,6.77,731927,586610752.00,8.01,-1.00,-0.07,1.87
2019-02-22,6.84,7.49,7.64,6.78,714281,578344208.00,12.43,8.24,0.57,1.83
2019-02-25,7.79,8.08,8.08,7.58,762268,671465664.00,6.68,7.88,0.59,1.95
2019-02-26,8.09,7.77,8.13,7.67,688377,606229376.00,5.69,-3.84,-0.31,1.76
2019-02-27,7.82,7.63,8.05,7.43,514612,447138576.00,7.98,-1.80,-0.14,1.32
2019-02-28,7.46,7.57,7.63,7.44,306315,258991373.00,2.49,-0.79,-0.06,0.78
2019-03-01,7.74,7.79,7.95,7.52,441468,382558624.00,5.68,2.91,0.22,1.13
2019-03-04,7.87,8.09,8.47,7.87,778535,708454128.00,7.70,3.85,0.30,1.99
2019-03-05,8.09,8.52,8.54,7.90,669442,611495104.00,7.91,5.32,0.43,1.71
2019-03-06,8.58,8.67,9.04,8.31,724516,690989808.00,8.57,1.76,0.15,1.85
2019-03-07,8.58,8.46,8.61,8.33,600984,564217552.00,3.23,-2.42,-0.21,1.54
2019-03-08,8.11,7.88,8.45,7.86,610198,552125200.00,6.97,-6.86,-0.58,1.56
2019-03-11,7.88,8.34,8.37,7.85,496010,448729520.00,6.60,5.84,0.46,1.27
2019-03-12,8.50,8.31,8.54,8.12,563148,521139440.00,5.04,-0.36,-0.03,1.44
2019-03-13,8.37,8.00,8.44,7.93,469555,426355552.00,6.14,-3.73,-0.31,1.20
2019-03-14,7.77,7.65,8.04,7.49,371231,321425504.00,6.88,-4.38,-0.35,0.95
2019-03-15,7.70,7.72,7.82,7.59,244872,211681691.00,3.01,0.92,0.07,0.63
2019-03-18,7.72,7.87,7.87,7.54,275284,238294278.00,4.27,1.94,0.15,0.70
2019-03-19,7.87,7.93,8.09,7.80,289045,256303614.00,3.68,0.76,0.06,0.74
2019-03-20,7.95,7.75,7.96,7.57,286079,247469731.00,4.92,-2.27,-0.18,0.73
2019-03-21,7.72,7.91,8.05,7.70,425233,377641728.00,4.52,2.06,0.16,1.09
2019-03-22,7.92,7.89,8.02,7.62,342870,299784656.00,5.06,-0.25,-0.02,0.88
2019-03-25,7.67,7.67,7.82,7.62,268551,231750485.00,2.53,-2.79,-0.22,0.69
2019-03-26,7.67,7.30,7.74,7.24,312860,262217887.00,6.52,-4.82,-0.37,0.80
2019-03-27,7.33,7.37,7.41,7.18,194212,159895861.00,3.15,0.96,0.07,0.50
2019-03-28,7.34,7.38,7.62,7.28,225005,188909486.00,4.61,0.14,0.01,0.58
2019-03-29,7.36,7.66,7.67,7.23,305060,257570537.00,5.96,3.79,0.28,0.78
2019-04-01,7.67,8.04,8.13,7.67,443128,395510912.00,6.01,4.96,0.38,1.13
2019-04-02,8.12,8.02,8.24,7.91,399273,358667968.00,4.10,-0.25,-0.02,1.02
2019-04-03,7.97,8.20,8.20,7.91,386083,347853232.00,3.62,2.24,0.18,0.99
2019-04-04,8.37,8.24,8.46,8.16,444669,410439104.00,3.66,0.49,0.04,1.14
2019-04-08,8.37,8.04,8.38,7.86,381887,344570176.00,6.31,-2.43,-0.20,0.98
2019-04-09,8.04,8.07,8.20,7.89,251530,225894971.00,3.86,0.37,0.03,0.64
2019-04-10,7.51,7.47,7.60,7.42,547734,461628912.00,2.23,-7.43,-0.60,1.40
2019-04-11,7.42,7.24,7.42,7.18,304143,249569819.00,3.21,-3.08,-0.23,0.78
2019-04-12,7.21,7.33,7.33,7.21,158309,129882265.00,1.66,1.24,0.09,0.40
2019-04-15,7.40,7.13,7.46,7.03,270233,223396692.00,5.87,-2.73,-0.20,0.69
2019-04-16,7.05,7.32,7.33,6.91,248417,199803983.00,5.89,2.66,0.19,0.64
2019-04-17,7.43,8.15,8.15,7.37,1011190,906434160.00,10.66,11.34,0.83,2.59
2019-04-18,8.17,8.53,8.96,8.10,1218159,1142551424.00,10.55,4.66,0.38,3.12
2019-04-19,8.32,8.58,8.77,8.26,730855,691134528.00,5.98,0.59,0.05,1.87
2019-04-22,8.65,8.17,8.73,8.11,590199,549280864.00,7.23,-4.78,-0.41,1.51
2019-04-23,8.31,8.15,8.51,8.03,442075,407119312.00,5.88,-0.24,-0.02,1.13
2019-04-24,8.18,8.48,8.52,7.95,653178,601966368.00,6.99,4.05,0.33,1.67
2019-04-25,8.37,7.77,8.37,7.68,563209,506082688.00,8.14,-8.37,-0.71,1.44
2019-04-26,7.59,7.73,7.97,7.49,337098,294098832.00,6.18,-0.51,-0.04,0.86
2019-04-29,7.72,7.12,7.81,7.07,375004,309665216.00,9.57,-7.89,-0.61,0.96
