MjAxNS0wMy0xOCwzLjc4LDQuODAsNC44MCwzLjc4LDU2MiwxODQ3MTY4LjAwLDM0LjgxLDYzLjgyLDEuODcsMC4wOA==
2015-03-19,5.42,5.42,5.42,5.42,131,477102.00,0.00,12.92,0.62,0.02
2015-03-20,6.09,6.09,6.09,6.09,108,432648.00,0.00,12.36,0.67,0.02
2015-03-23,6.83,6.83,6.83,6.83,189,832923.00,0.00,12.15,0.74,0.03
2015-03-24,7.65,7.65,7.65,7.65,294,1425312.00,0.00,12.01,0.82,0.04
2015-03-25,8.55,8.55,8.55,8.55,445,2373185.00,0.00,11.76,0.90,0.07
2015-03-26,9.54,9.54,9.54,9.54,1271,7453104.00,0.00,11.58,0.99,0.19
2015-03-27,10.62,10.62,10.62,10.62,2698,17410194.00,0.00,11.32,1.08,0.40
2015-03-30,11.82,11.82,11.82,11.82,4629,32856642.00,0.00,11.30,1.20,0.69
2015-03-31,13.13,13.13,13.13,13.13,4882,38118577.00,0.00,11.08,1.31,0.72
2015-04-01,14.58,14.58,14.58,14.58,10853,93213926.00,0.00,11.04,1.45,1.61
2015-04-02,16.17,16.17,16.17,16.17,11072,104612696.00,0.00,10.91,1.59,1.64
2015-04-03,17.92,17.92,17.92,17.19,269920,2783676144.00,4.51,10.82,1.75,40.07
2015-04-07,17.93,18.39,18.84,17.19,265967,2799209984.00,9.21,2.62,0.47,39.48
2015-04-08,17.71,17.84,18.20,17.21,148733,1527880368.00,5.38,-2.99,-0.55,22.08
2015-04-09,17.75,19.76,19.76,17.01,228527,2462877120.00,15.41,10.76,1.92,33.93
2015-04-10,19.41,19.47,20.67,19.06,144316,1647862480.00,8.15,-1.47,-0.29,21.42
2015-04-13,18.88,18.47,19.23,18.30,120143,1293283856.00,4.78,-5.14,-1.00,17.84
2015-04-14,18.49,18.30,19.39,17.90,113050,1226913808.00,8.07,-0.92,-0.17,16.78
2015-04-15,17.75,16.80,17.91,16.80,108562,1087017328.00,6.07,-8.20,-1.50,16.12
2015-04-16,16.41,16.58,17.17,16.27,65544,638877232.00,5.36,-1.31,-0.22,9.73
2015-04-17,16.86,16.79,17.14,16.73,57596,568472096.00,2.47,1.27,0.21,8.55
2015-04-20,16.64,16.17,16.64,16.16,77389,739357184.00,2.86,-3.69,-0.62,11.49
2015-04-21,16.17,17.23,17.54,16.16,77871,767840784.00,8.53,6.56,1.06,11.56
2015-04-22,17.24,17.38,17.71,17.07,76327,769602176.00,3.71,0.87,0.15,11.33
2015-04-23,17.54,17.33,17.84,17.19,60007,609020016.00,3.74,-0.29,-0.05,8.91
2015-04-24,16.82,18.88,19.16,16.64,132510,1392050992.00,14.54,8.94,1.55,19.67
2015-04-27,19.04,17.99,19.04,17.86,103271,1094712880.00,6.25,-4.71,-0.89,15.33
2015-04-28,17.84,17.08,17.99,16.65,79967,800466464.00,7.45,-5.06,-0.91,11.87
2015-04-29,16.91,17.45,17.71,16.91,47969,485525904.00,4.68,2.17,0.37,7.12
2015-04-30,17.26,17.53,18.16,17.19,71158,733103744.00,5.56,0.46,0.08,10.56
2015-05-04,17.38,17.19,17.47,16.90,43565,434424960.00,3.25,-1.94,-0.34,6.47
2015-05-05,17.19,17.45,18.21,17.08,76410,788046528.00,6.57,1.51,0.26,11.34
2015-05-06,17.90,17.59,18.27,17.40,81135,842784368.00,4.99,0.80,0.14,12.04
2015-05-07,17.19,17.98,18.34,16.84,80502,835824656.00,8.53,2.22,0.39,11.95
2015-05-08,18.23,19.91,19.91,17.75,136627,1490943632.00,12.01,10.73,1.93,20.28
2015-05-11,20.53,22.03,22.03,20.28,70901,859593968.00,8.79,10.65,2.12,10.53
2015-05-12,24.22,23.21,24.37,22.47,166530,2230848704.00,8.62,5.36,1.18,24.72
