2026-02-13,34.09,33.84,34.39,33.83,428162,1477984727.00,1.63,-1.40,-0.48,0.86
2026-02-24,34.28,33.89,34.39,33.61,487268,1678066657.00,2.30,0.15,0.05,0.98
2026-02-25,33.84,34.23,34.49,33.48,661179,2274865034.00,2.98,1.00,0.34,1.33
2026-02-26,34.53,35.08,35.46,34.43,991258,3522736806.00,3.01,2.48,0.85,1.99
2026-02-27,34.83,34.72,34.97,34.13,599777,2097023229.00,2.39,-1.03,-0.36,1.21
2026-03-02,33.68,33.50,34.35,33.16,903302,3077006839.00,3.43,-3.51,-1.22,1.82
2026-03-03,33.48,32.06,33.77,31.93,789445,2605366195.00,5.49,-4.30,-1.44,1.59
2026-03-04,31.62,31.61,32.30,31.21,610588,1962578877.00,3.40,-1.40,-0.45,1.23
2026-03-05,32.25,31.94,32.50,31.70,475695,1549319305.00,2.53,1.04,0.33,0.96
2026-03-06,31.77,31.96,32.13,31.50,409327,1322512389.00,1.97,0.06,0.02,0.82
2026-03-09,31.25,31.00,31.25,30.15,617820,1920118540.00,3.44,-3.00,-0.96,1.24
2026-03-10,31.56,32.11,32.42,31.55,580495,1886581821.00,2.81,3.58,1.11,1.17
2026-03-11,31.99,32.04,32.84,31.91,544582,1785574272.00,2.90,-0.22,-0.07,1.10
2026-03-12,31.88,31.57,32.34,31.27,451199,1450033901.00,3.34,-1.47,-0.47,0.91
2026-03-13,31.35,31.06,31.58,30.98,360302,1142604465.00,1.90,-1.62,-0.51,0.73
2026-03-16,31.05,30.74,31.18,30.18,398318,1232266516.00,3.22,-1.03,-0.32,0.80
2026-03-17,31.05,30.11,31.32,30.07,441544,1376184806.00,4.07,-2.05,-0.63,0.89
2026-03-18,30.33,30.18,30.42,29.73,392729,1197080613.00,2.29,0.23,0.07,0.79
2026-03-19,29.67,29.28,29.76,29.09,510770,1526194011.00,2.22,-2.98,-0.90,1.03
2026-03-20,29.45,28.90,29.73,28.87,431161,1284846185.00,2.94,-1.30,-0.38,0.87
2026-03-23,28.35,27.43,28.53,27.15,688094,1943771551.00,4.78,-5.09,-1.47,1.38
2026-03-24,27.93,27.55,28.05,26.81,461653,1280448548.00,4.52,0.44,0.12,0.93
2026-03-25,27.85,28.95,29.35,27.85,762030,2225349947.00,5.44,5.08,1.40,1.53
2026-03-26,28.97,28.50,29.65,28.39,610509,1797090832.00,4.35,-1.55,-0.45,1.23
2026-03-27,28.06,28.25,28.66,27.83,423583,1216261479.00,2.91,-0.88,-0.25,0.85
2026-03-30,27.71,27.85,27.90,27.22,492467,1380187065.00,2.41,-1.42,-0.40,0.99
2026-03-31,27.86,27.53,28.46,27.52,479032,1357073580.00,3.38,-1.15,-0.32,0.96
2026-04-01,28.29,28.17,28.81,27.92,582477,1669591710.00,3.23,2.32,0.64,1.17
2026-04-02,27.95,27.03,28.04,26.67,527485,1464810377.00,4.86,-4.05,-1.14,1.06
2026-04-03,27.25,27.47,28.20,26.70,587528,1634765238.00,5.55,1.63,0.44,1.18
2026-04-07,28.15,27.84,28.74,27.61,682236,1951417076.00,4.11,1.35,0.37,1.37
2026-04-08,28.52,29.52,29.52,28.35,1086302,3196385279.00,4.20,6.03,1.68,2.19
2026-04-09,28.86,29.22,29.74,28.57,776955,2301102383.00,3.96,-1.02,-0.30,1.56
2026-04-10,29.62,29.68,30.34,29.38,918777,2788042580.00,3.29,1.57,0.46,1.85
2026-04-13,29.30,29.26,29.68,29.00,763049,2269154880.00,2.29,-1.42,-0.42,1.54
2026-04-14,29.62,29.70,30.05,29.31,776606,2337680486.00,2.53,1.50,0.44,1.56
2026-04-15,29.95,29.14,30.07,28.91,807023,2407158028.00,3.91,-1.89,-0.56,1.62
2026-04-16,26.54,25.19,26.73,24.49,2448675,6279799239.00,7.69,-13.56,-3.95,4.93
2026-04-17,25.01,25.54,26.05,24.86,1407541,3631589255.00,4.72,1.39,0.35,2.83
2026-04-20,26.43,26.75,27.36,26.43,1571331,4274074651.00,3.64,4.74,1.21,3.16
2026-04-21,26.61,26.39,26.65,25.87,877209,2338066251.00,2.92,-1.35,-0.36,1.77
2026-04-22,26.15,26.80,26.89,26.12,843336,2291127424.00,2.92,1.55,0.41,1.70
2026-04-23,26.75,26.15,26.87,25.95,729269,1951652905.00,3.43,-2.43,-0.65,1.47
2026-04-24,25.99,25.51,26.20,25.15,589932,1536107662.00,4.02,-2.45,-0.64,1.19
2026-04-27,25.48,26.26,26.47,25.44,707392,1876260828.00,4.04,2.94,0.75,1.42
2026-04-28,26.05,25.17,26.11,25.05,726295,1875798044.00,4.04,-4.15,-1.09,1.46
2026-04-29,24.92,25.37,25.46,24.85,528026,1357760740.00,2.42,0.79,0.20,1.06
2026-04-30,25.27,25.24,25.40,24.89,499004,1279635621.00,2.01,-0.51,-0.13,1.00
2026-05-06,25.45,26.17,26.43,25.45,902711,2397987425.00,3.88,3.68,0.93,1.82
2026-05-07,26.54,27.17,27.35,26.16,971375,2662921958.00,4.55,3.82,1.00,1.95
2026-05-08,26.95,28.10,28.30,26.71,1230763,3473797188.00,5.85,3.42,0.93,2.48
2026-05-11,28.41,30.37,30.71,28.21,1869653,5575778141.00,8.90,8.08,2.27,3.76
2026-05-12,29.80,30.03,30.20,29.24,1292718,3904134252.00,3.16,-1.12,-0.34,2.60
2026-05-13,29.64,32.24,32.69,29.44,1810127,5769478260.00,10.82,7.36,2.21,3.64
2026-05-14,32.25,31.86,33.05,31.15,1767367,5739099379.00,5.89,-1.18,-0.38,3.56
2026-05-15,33.55,33.76,34.55,32.71,2626004,8942871966.00,5.78,5.96,1.90,5.28
2026-05-18,34.90,38.25,40.05,33.95,3221783,12021222953.00,18.07,13.30,4.49,6.48
2026-05-19,37.55,37.51,38.97,36.56,2399764,9176450372.00,6.30,-1.93,-0.74,4.83
2026-05-20,36.75,35.86,37.03,35.65,1909340,6972527093.00,3.68,-4.40,-1.65,3.84
2026-05-21,36.54,36.06,37.67,35.30,2363901,8738735650.00,6.61,0.56,0.20,4.76
2026-05-22,35.41,37.95,38.10,34.81,2220880,8235808884.00,9.12,5.24,1.89,4.47
2026-05-25,38.15,39.07,40.02,38.15,2199453,8700604120.00,4.93,2.95,1.12,4.43
2026-05-26,38.56,38.03,38.91,36.95,1572084,6018157637.00,5.02,-2.66,-1.04,3.16
2026-05-27,37.65,39.83,40.55,37.00,2163896,8463095932.00,9.33,4.73,1.80,4.35
2026-05-28,39.35,39.78,41.25,39.05,1918413,7809136037.00,5.52,-0.13,-0.05,3.86
2026-05-29,39.45,40.05,40.85,37.68,1979247,7877630377.00,7.97,0.68,0.27,3.98
2026-06-01,40.26,41.38,42.43,39.45,2159002,9015170295.00,7.44,3.32,1.33,4.34
2026-06-02,41.23,40.78,42.55,39.85,1730263,7225102605.00,6.52,-1.45,-0.60,3.48
2026-06-03,40.65,43.94,46.35,39.84,2858563,12559861237.00,15.96,7.75,3.16,5.75
2026-06-04,43.58,43.19,44.72,42.60,1779391,7822104609.00,4.82,-1.71,-0.75,3.58
2026-06-05,42.66,45.16,47.34,41.54,2301436,10299055681.00,13.43,4.56,1.97,4.63
2026-06-08,42.75,42.19,44.95,42.12,1984135,8713719512.00,6.27,-6.58,-2.97,3.99
2026-06-09,42.96,44.33,44.79,40.31,2089711,9040476953.00,10.62,5.07,2.14,4.20
2026-06-10,43.07,41.66,43.35,40.35,1800967,7634727141.00,6.77,-6.02,-2.67,3.62
2026-06-11,40.73,42.23,42.48,40.17,1391332,5779372649.00,5.54,1.37,0.57,2.80
2026-06-12,43.55,40.69,47.10,40.68,2312564,10273850661.00,15.20,-3.65,-1.54,4.65
2026-06-15,42.65,45.53,46.01,41.73,2320500,10374475800.00,10.52,11.89,4.84,4.67
2026-06-16,44.88,47.90,50.15,44.85,2406560,11697048306.00,11.64,5.21,2.37,4.84
2026-06-17,47.35,50.76,51.20,47.35,1970201,9939845758.00,8.04,5.97,2.86,3.96
2026-06-18,50.79,55.32,57.56,50.79,2160358,11936598829.00,13.34,8.98,4.56,4.35
2026-06-22,56.44,53.36,56.65,52.95,2496356,13713073237.00,6.69,-3.54,-1.96,5.02
2026-06-23,53.35,52.87,55.80,52.06,1903093,10301230239.00,7.01,-0.92,-0.49,3.83
2026-06-24,51.81,52.47,53.51,49.94,1746077,9099378348.00,6.75,-0.76,-0.40,3.51
2026-06-25,53.41,55.27,58.05,52.37,2142999,12035081412.00,10.83,5.34,2.80,4.31
2026-06-26,53.87,55.14,57.03,52.55,1857354,10337807545.00,8.11,-0.24,-0.13,3.74
2026-06-29,56.13,51.38,56.55,49.95,1950390,10291544095.00,11.97,-6.82,-3.76,3.92
2026-06-30,51.55,53.21,54.35,49.24,1662137,8751338072.00,9.95,3.56,1.83,3.34
2026-07-01,53.35,52.97,55.96,52.23,1550203,8439058775.00,7.01,-0.45,-0.24,3.12
2026-07-02,50.85,50.24,54.10,49.33,1427952,7444093494.00,9.01,-5.15,-2.73,2.87
2026-07-03,50.76,51.97,52.93,49.55,1329898,6934764505.00,6.73,3.44,1.73,2.68
2026-07-06,51.30,51.31,53.28,50.08,1102384,5695024790.00,6.16,-1.27,-0.66,2.22
2026-07-07,51.37,51.85,53.20,50.70,1226272,6376705991.00,4.87,1.05,0.54,2.47
2026-07-08,51.07,46.05,51.34,45.06,1871542,8928771363.00,12.11,-11.19,-5.80,3.77
2026-07-09,46.35,46.73,46.89,43.63,1785474,8066293765.00,7.08,1.48,0.68,3.59
2026-07-10,46.33,43.64,47.12,43.60,1474420,6702278390.00,7.53,-6.61,-3.09,2.97
2026-07-13,42.85,39.53,43.32,39.49,1359928,5589100784.00,8.78,-9.42,-4.11,2.74
2026-07-14,39.59,40.32,40.82,38.12,1109720,4391561031.00,6.83,2.00,0.79,2.23
2026-07-15,40.38,38.81,40.70,38.72,742339,2943738282.00,4.91,-3.75,-1.51,1.49
2026-07-16,39.00,38.30,40.92,37.72,1113317,4376001784.00,8.25,-1.31,-0.51,2.24
2026-07-17,38.20,34.24,38.39,33.83,1493725,5310461400.00,11.91,-10.60,-4.06,3.01
2026-07-20,35.94,34.22,36.43,32.92,1324309,4602488071.75,10.25,-0.06,-0.02,2.66
