2025-01-02,21.51,20.62,21.86,20.33,426173,914897093.00,7.12,-4.09,-0.88,0.86
2025-01-03,20.62,20.26,21.09,20.23,272756,572830158.00,4.17,-1.75,-0.36,0.55
2025-01-06,20.30,20.10,20.60,19.85,228247,469246485.00,3.70,-0.79,-0.16,0.46
2025-01-07,20.20,21.55,21.67,20.16,389778,839787753.00,7.51,7.21,1.45,0.79
2025-01-08,21.40,21.18,21.55,20.78,307492,662201984.00,3.57,-1.72,-0.37,0.62
2025-01-09,21.34,21.74,21.94,21.06,343799,759265459.00,4.15,2.64,0.56,0.69
2025-01-10,21.70,22.54,23.20,21.34,740183,1689195941.00,8.56,3.68,0.80,1.49
2025-01-13,22.20,21.95,22.48,21.71,481291,1081657120.00,3.42,-2.62,-0.59,0.97
2025-01-14,21.81,26.20,26.42,21.43,2620236,6692142343.00,22.73,19.36,4.25,5.28
2025-01-15,25.40,23.39,25.40,22.99,2445023,5900538182.00,9.20,-10.73,-2.81,4.92
2025-01-16,22.96,23.29,23.78,22.50,1429630,3366603425.00,5.47,-0.43,-0.10,2.88
2025-01-17,22.90,23.10,23.48,22.71,767531,1800956489.00,3.31,-0.82,-0.19,1.55
2025-01-20,23.50,24.14,24.50,23.50,1263087,3102375119.00,4.33,4.50,1.04,2.54
2025-01-21,24.29,25.05,25.58,24.02,1047214,2636128490.00,6.46,3.77,0.91,2.11
2025-01-22,25.46,24.74,25.56,24.46,799158,2013807038.00,4.39,-1.24,-0.31,1.61
2025-01-23,25.04,24.12,25.28,23.85,748965,1859698613.00,5.78,-2.51,-0.62,1.51
2025-01-24,24.21,26.11,26.48,24.12,1104876,2855861851.00,9.78,8.25,1.99,2.23
2025-01-27,26.42,25.61,26.43,25.20,586894,1528992477.00,4.71,-1.91,-0.50,1.18
2025-02-05,26.10,25.29,26.48,25.20,770910,2011475371.00,5.00,-1.25,-0.32,1.55
2025-02-06,25.01,26.73,27.08,24.96,1023463,2751583454.00,8.38,5.69,1.44,2.06
2025-02-07,26.73,27.08,28.48,26.60,1098328,3057740471.00,7.03,1.31,0.35,2.21
2025-02-10,26.90,27.26,28.21,26.71,792648,2204086334.00,5.54,0.66,0.18,1.60
2025-02-11,27.18,27.89,28.37,27.05,628318,1771837952.00,4.84,2.31,0.63,1.27
2025-02-12,28.04,28.75,29.13,27.64,620838,1797401667.00,5.34,3.08,0.86,1.25
2025-02-13,28.60,27.86,29.00,27.60,496014,1414982290.00,4.87,-3.10,-0.89,1.00
2025-02-14,27.69,27.68,28.56,27.20,577699,1627917150.00,4.88,-0.65,-0.18,1.16
2025-02-17,27.37,27.98,28.50,27.37,593077,1682027765.00,4.08,1.08,0.30,1.19
2025-02-18,27.65,27.25,28.20,27.05,466103,1307059896.00,4.11,-2.61,-0.73,0.94
2025-02-19,27.11,28.53,28.75,26.90,602023,1712128550.00,6.79,4.70,1.28,1.21
2025-02-20,28.70,28.68,29.10,28.28,516742,1505720052.00,2.87,0.53,0.15,1.04
2025-02-21,28.65,28.56,29.28,28.20,496758,1442897624.00,3.77,-0.42,-0.12,1.00
2025-02-24,30.14,29.48,31.65,29.29,1132996,3468599871.00,8.26,3.22,0.92,2.28
2025-02-25,28.90,29.12,29.93,28.35,705355,2079462216.00,5.36,-1.22,-0.36,1.42
2025-02-26,29.30,28.85,29.41,28.13,619566,1815323606.00,4.40,-0.93,-0.27,1.25
2025-02-27,28.88,28.32,28.95,27.90,524810,1507857429.00,3.64,-1.84,-0.53,1.06
2025-02-28,28.19,26.41,28.24,26.28,706458,1940240307.00,6.92,-6.74,-1.91,1.42
2025-03-03,26.62,26.54,27.08,25.86,465834,1258122476.00,4.62,0.49,0.13,0.94
2025-03-04,26.41,27.33,27.54,26.30,444479,1225098941.00,4.67,2.98,0.79,0.90
2025-03-05,27.45,27.62,27.82,27.17,260750,727468659.00,2.38,1.06,0.29,0.53
2025-03-06,27.66,28.16,28.37,27.58,416423,1183435967.00,2.86,1.96,0.54,0.84
2025-03-07,28.10,28.62,29.59,27.71,630052,1820052978.00,6.68,1.63,0.46,1.27
2025-03-10,28.64,29.03,30.25,28.64,673240,1999582380.00,5.63,1.43,0.41,1.36
2025-03-11,28.70,28.22,29.05,27.70,556137,1594599261.00,4.65,-2.79,-0.81,1.12
2025-03-12,28.21,27.67,28.35,27.51,444535,1253790599.00,2.98,-1.95,-0.55,0.90
2025-03-13,27.70,25.38,27.73,25.20,1136922,2985418405.00,9.14,-8.28,-2.29,2.29
2025-03-14,25.36,26.03,26.24,25.15,642907,1691130092.00,4.29,2.56,0.65,1.29
2025-03-17,26.46,26.03,26.46,25.75,363299,958274898.00,2.73,0.00,0.00,0.73
2025-03-18,26.09,25.74,26.27,25.65,477486,1257834295.00,2.38,-1.11,-0.29,0.96
2025-03-19,25.75,25.49,25.76,25.28,349363,903567018.00,1.86,-0.97,-0.25,0.70
2025-03-20,25.65,25.74,26.14,25.38,399246,1048838325.00,2.98,0.98,0.25,0.80
2025-03-21,25.54,24.74,25.62,24.55,503084,1275703714.00,4.16,-3.89,-1.00,1.01
2025-03-24,24.88,25.57,25.84,24.81,487053,1259919136.00,4.16,3.35,0.83,0.98
2025-03-25,25.76,25.52,26.22,25.43,417794,1091000481.00,3.09,-0.20,-0.05,0.84
2025-03-26,25.31,25.88,26.30,25.15,432449,1138651810.00,4.51,1.41,0.36,0.87
2025-03-27,25.60,25.46,25.76,25.26,301482,780805186.00,1.93,-1.62,-0.42,0.61
2025-03-28,25.39,25.21,25.39,24.61,341739,869767840.00,3.06,-0.98,-0.25,0.69
2025-03-31,25.10,24.93,25.20,24.61,326509,824468290.00,2.34,-1.11,-0.28,0.66
2025-04-01,25.05,24.24,25.10,24.24,366106,912682545.00,3.45,-2.77,-0.69,0.74
2025-04-02,24.40,24.88,24.93,24.27,294321,738599161.00,2.72,2.64,0.64,0.59
2025-04-03,24.30,22.18,24.40,22.13,1117533,2589225445.00,9.12,-10.85,-2.70,2.25
2025-04-07,19.06,17.66,19.45,17.66,1199525,2223969317.00,8.07,-20.38,-4.52,2.42
2025-04-08,18.09,17.48,18.37,16.98,1245057,2223110050.00,7.87,-1.02,-0.18,2.51
2025-04-09,16.60,17.09,17.51,16.00,1566676,2699304626.00,8.64,-2.23,-0.39,3.15
2025-04-10,19.40,18.64,19.89,18.62,1747448,3435619233.00,7.43,9.07,1.55,3.52
2025-04-11,18.49,19.76,20.05,18.16,1393483,2721150197.00,10.14,6.01,1.12,2.81
2025-04-14,21.18,19.60,21.30,19.46,1751808,3611585792.00,9.31,-0.81,-0.16,3.53
2025-04-15,19.40,19.16,19.62,18.96,904327,1772425459.00,3.37,-2.24,-0.44,1.82
2025-04-16,18.85,18.52,18.94,18.16,823705,1559616004.00,4.07,-3.34,-0.64,1.66
2025-04-17,18.44,18.63,19.00,18.33,525566,1006419215.00,3.62,0.59,0.11,1.06
2025-04-18,18.58,19.47,19.57,18.58,833907,1631109103.00,5.31,4.51,0.84,1.68
2025-04-21,19.36,19.87,20.00,19.03,858790,1715228098.00,4.98,2.05,0.40,1.73
2025-04-22,19.87,19.17,19.87,19.15,647524,1278091567.00,3.62,-3.52,-0.70,1.30
2025-04-23,20.50,20.18,20.66,19.67,1300102,2674292677.00,5.16,5.27,1.01,2.62
2025-04-24,20.18,19.95,20.25,19.78,619156,1262398848.00,2.33,-1.14,-0.23,1.25
2025-04-25,20.19,20.48,20.87,20.18,808542,1696754908.00,3.46,2.66,0.53,1.63
2025-04-28,20.49,20.18,20.55,19.98,469717,967181703.00,2.78,-1.46,-0.30,0.95
2025-04-29,20.04,19.92,20.31,19.80,369519,753814576.00,2.53,-1.29,-0.26,0.74
2025-04-30,20.05,20.41,20.58,19.90,533995,1105910607.00,3.41,2.46,0.49,1.08
2025-05-06,20.58,21.10,21.15,20.48,661380,1404503473.00,3.28,3.38,0.69,1.33
2025-05-07,21.63,20.75,21.85,20.45,847790,1814434486.00,6.64,-1.66,-0.35,1.71
2025-05-08,20.60,21.14,21.38,20.48,601676,1293374979.00,4.34,1.88,0.39,1.21
2025-05-09,21.00,20.57,21.06,20.33,559929,1174264040.00,3.45,-2.70,-0.57,1.13
