MjAxNS0wNi0xMiwzNS42MywzOS4wOCwzOS4wOCwzNS42MywzNCwxNDA0NDkuMDAsMTMuMDUsNDcuODYsMTIuNjUsMC4wMQ==
2015-08-14,65.95,64.88,66.49,64.33,27846,188619540.00,3.28,-1.53,-1.01,11.14
2015-08-17,63.70,61.19,64.47,61.17,32579,210032198.00,5.09,-5.69,-3.69,13.03
2015-08-18,60.82,54.84,63.05,54.84,36233,223147059.00,13.42,-10.38,-6.35,14.49
2015-08-19,54.77,56.55,57.13,50.97,31567,179142363.00,11.23,3.12,1.71,12.63
2015-08-20,55.67,54.27,57.05,53.67,19104,110797744.00,5.98,-4.03,-2.28,7.64
2015-08-21,52.68,50.89,53.67,50.47,21586,117751728.00,5.90,-6.23,-3.38,8.63
2015-08-24,49.68,45.57,49.68,45.57,19792,96396442.00,8.08,-10.45,-5.32,7.92
2015-08-25,41.94,40.80,47.39,40.78,37495,170511523.00,14.51,-10.47,-4.77,15.00
2015-08-26,41.97,44.16,45.11,40.27,49950,230582968.00,11.86,8.24,3.36,19.98
2015-08-27,44.67,45.67,46.09,42.68,35198,166131819.00,7.72,3.42,1.51,14.08
2015-08-28,46.42,47.98,48.24,44.80,35289,171429484.00,7.53,5.06,2.31,14.12
2015-08-31,46.77,43.97,46.84,43.97,21946,104837826.00,5.98,-8.36,-4.01,8.78
2015-09-01,42.56,39.65,43.17,39.65,21851,95344239.00,8.01,-9.82,-4.32,8.74
2015-09-02,37.78,40.21,43.17,37.77,24794,106994538.00,13.62,1.41,0.56,9.92
2015-09-07,41.65,41.55,43.16,41.15,21059,93680525.00,5.00,3.33,1.34,8.42
2015-09-08,41.47,45.27,45.86,41.04,23740,108244484.00,11.60,8.95,3.72,9.50
2015-09-09,45.67,46.36,47.54,44.96,36809,178829778.00,5.70,2.41,1.09,14.72
2015-09-10,45.21,44.55,45.87,44.46,19991,94882794.00,3.04,-3.90,-1.81,8.00
2015-09-11,44.56,45.16,45.80,44.18,14951,70829921.00,3.64,1.37,0.61,5.98
2015-09-14,45.57,40.41,45.64,40.41,21764,96927791.00,11.58,-10.52,-4.75,8.71
2015-09-15,39.12,38.37,40.66,37.88,15120,62861384.00,6.88,-5.05,-2.04,6.05
2015-09-16,39.05,42.39,42.44,38.87,20526,88529628.00,9.30,10.48,4.02,8.21
2015-09-17,42.27,40.53,43.33,40.53,24344,108450471.00,6.61,-4.39,-1.86,9.74
2015-09-18,41.27,41.12,41.48,40.23,12985,56132208.00,3.08,1.46,0.59,5.19
2015-09-21,40.67,43.47,43.59,40.28,18945,85075956.00,8.05,5.71,2.35,7.58
2015-09-22,44.12,44.45,46.46,43.68,29715,140734107.00,6.40,2.25,0.98,11.89
2015-09-23,43.39,45.15,45.97,43.18,24261,115044823.00,6.28,1.57,0.70,9.70
2015-09-24,45.57,45.73,47.00,45.29,26454,127948568.00,3.79,1.28,0.58,10.58
2015-09-25,45.44,42.67,45.71,42.29,18707,86204895.00,7.48,-6.69,-3.06,7.48
2015-09-28,42.67,45.18,45.28,42.55,15445,71976323.00,6.40,5.88,2.51,6.18
2015-09-29,44.87,44.39,45.55,43.61,14564,68289462.00,4.29,-1.75,-0.79,5.83
2015-09-30,44.49,44.84,45.66,43.77,15102,71325807.00,4.26,1.01,0.45,6.04
2015-10-08,46.19,46.70,47.50,45.67,23626,115672025.00,4.08,4.15,1.86,9.45
2015-10-09,46.62,47.01,47.15,46.01,19007,93010255.00,2.44,0.66,0.31,7.60
2015-10-12,47.25,49.17,49.64,47.15,24564,125626425.00,5.30,4.59,2.16,9.83
2015-10-13,49.18,49.61,50.14,48.55,21142,109274969.00,3.23,0.89,0.44,8.46
2015-10-14,48.99,48.31,49.99,48.27,20270,104112634.00,3.47,-2.62,-1.30,8.11
2015-10-15,47.87,50.48,50.62,47.87,23378,121144383.00,5.69,4.49,2.17,9.35
2015-10-16,51.13,50.36,51.27,49.47,19788,104103895.00,3.57,-0.24,-0.12,7.92
2015-10-19,50.43,49.33,50.45,48.68,22539,116947543.00,3.51,-2.05,-1.03,9.02
2015-10-20,49.32,50.83,51.00,49.10,23397,123100741.00,3.85,3.04,1.50,9.36
2015-10-21,50.57,46.89,52.38,46.78,36217,189583677.00,11.02,-7.75,-3.94,14.49
2015-10-22,47.27,49.76,50.15,47.27,24149,123254694.00,6.14,6.12,2.87,9.66
2015-10-23,49.97,52.31,52.34,49.93,28207,151483220.00,4.84,5.12,2.55,11.28
2015-10-26,53.17,55.67,56.37,51.66,36212,203123843.00,9.00,6.42,3.36,14.48
2015-10-27,54.70,58.35,58.67,53.97,40035,235818900.00,8.44,4.81,2.68,16.01
2015-10-28,57.17,55.99,58.37,55.95,27167,160836076.00,4.15,-4.04,-2.36,10.87
2015-10-29,56.35,56.87,58.23,56.27,21911,130841160.00,3.50,1.57,0.88,8.76
2015-10-30,56.67,56.66,57.85,55.18,19305,113908207.00,4.69,-0.37,-0.21,7.72
2015-11-02,55.47,58.67,61.66,55.47,32188,198827375.00,10.92,3.55,2.01,12.88
2015-11-03,58.77,62.82,63.47,58.57,34608,219900471.00,8.35,7.07,4.15,13.84
2015-11-04,63.23,64.22,64.65,61.85,39487,258173414.00,4.46,2.23,1.40,15.79
2015-11-05,63.77,65.52,68.87,63.38,39806,272591088.00,8.55,2.02,1.30,15.92
2015-11-06,64.92,69.58,69.58,64.92,34095,239544761.00,7.11,6.20,4.06,13.64
2015-11-09,68.85,75.27,76.55,68.84,41008,308538448.00,11.08,8.18,5.69,16.40
2015-11-10,73.68,77.23,77.65,72.44,43079,335298608.00,6.92,2.60,1.96,17.23
2015-11-11,76.47,85.19,85.19,76.23,44413,375344736.00,11.60,10.31,7.96,17.77
2015-11-12,87.39,91.20,92.89,85.55,51503,467474288.00,8.62,7.05,6.01,20.60
2015-11-13,87.47,81.85,88.79,81.85,54886,472470240.00,7.61,-10.25,-9.35,21.95
2015-11-16,75.90,80.67,82.59,75.90,32754,269331360.00,8.17,-1.44,-1.18,13.10
2015-11-17,82.17,80.37,84.81,79.68,39131,333537088.00,6.36,-0.37,-0.30,15.65
2015-11-18,80.57,74.67,81.50,73.98,38162,302304512.00,9.36,-7.09,-5.70,15.26
2015-11-19,75.67,81.55,81.79,74.92,36981,297430688.00,9.20,9.21,6.88,14.79
2015-11-20,81.67,84.00,86.55,79.92,38855,331304768.00,8.13,3.00,2.45,15.54
2015-11-23,81.69,80.47,86.01,79.67,37917,321066000.00,7.55,-4.20,-3.53,15.17
2015-11-24,80.16,88.75,88.75,79.97,54069,484629536.00,10.91,10.29,8.28,21.63
2015-11-25,93.25,89.87,95.67,88.75,64105,600747984.00,7.80,1.26,1.12,25.64
2015-11-26,88.28,99.09,99.09,88.25,61708,597035984.00,12.06,10.26,9.22,24.68
2015-11-27,95.79,93.73,101.57,91.67,57141,562404512.00,9.99,-5.41,-5.36,22.86
2015-11-30,95.17,102.67,103.34,92.88,54935,552863552.00,11.16,9.54,8.94,21.97
2015-12-01,101.67,92.91,104.47,92.17,58142,582095088.00,11.98,-9.51,-9.76,23.26
2015-12-02,92.67,92.55,96.55,85.40,39761,365860864.00,12.00,-0.39,-0.36,15.90
2015-12-03,92.68,94.99,97.16,92.17,30276,294515936.00,5.39,2.64,2.44,12.11
2015-12-04,93.78,93.98,97.63,91.97,31435,306566400.00,5.96,-1.06,-1.01,12.57
2015-12-07,93.25,90.76,93.77,88.68,24605,230603827.00,5.42,-3.43,-3.22,9.84
2015-12-08,91.47,91.46,94.00,90.67,25961,246038969.00,3.67,0.77,0.70,10.38
2015-12-09,91.17,87.17,91.17,85.85,30087,272170016.00,5.82,-4.69,-4.29,12.03
2015-12-10,86.77,86.69,88.57,86.27,18155,162728927.00,2.64,-0.55,-0.48,7.26
2015-12-11,85.57,85.45,87.45,83.57,16659,146594311.00,4.48,-1.43,-1.24,6.66
2015-12-14,84.12,92.32,92.62,84.12,21955,199608452.00,9.95,8.04,6.87,8.78
2015-12-15,92.65,92.70,97.27,91.98,24409,236340601.00,5.73,0.41,0.38,9.76
2015-12-16,93.67,94.39,97.17,93.67,24003,234485434.00,3.78,1.82,1.69,9.60
2015-12-17,94.47,100.12,100.19,94.47,35450,351574016.00,6.06,6.07,5.73,14.18
2015-12-18,98.77,95.75,100.12,95.10,30242,299062208.00,5.01,-4.36,-4.37,12.10
2015-12-21,95.41,95.65,96.66,93.37,18340,178471472.00,3.44,-0.10,-0.10,7.34
2015-12-22,96.23,96.82,97.59,94.67,18082,178677949.00,3.05,1.22,1.17,7.23
2015-12-23,96.97,95.47,99.67,94.67,27687,275372352.00,5.16,-1.39,-1.35,11.07
2015-12-24,95.07,99.77,100.87,94.90,31242,315291184.00,6.25,4.50,4.30,12.50
2015-12-25,100.67,96.67,101.37,95.47,25870,258863038.00,5.91,-3.11,-3.10,10.35
2015-12-28,94.77,89.47,95.97,89.47,32747,311414544.00,6.72,-7.45,-7.20,13.10
2015-12-29,90.16,90.52,91.11,89.51,13644,126353659.00,1.79,1.17,1.05,5.46
2015-12-30,91.15,89.28,91.36,87.25,17424,159602248.00,4.54,-1.37,-1.24,6.97
2015-12-31,88.67,87.07,90.15,85.68,13290,119961392.00,5.01,-2.48,-2.21,5.32
