2019-01-02,33.06,32.85,33.07,32.47,4538,15064883.00,1.81,-1.11,-0.37,0.46
2019-01-03,32.85,32.82,33.43,32.64,2695,9029793.00,2.40,-0.09,-0.03,0.27
2019-01-04,32.86,33.41,33.41,32.42,4698,15779737.00,3.02,1.80,0.59,0.47
2019-01-07,33.58,34.01,34.08,33.47,5272,18089708.00,1.83,1.80,0.60,0.53
2019-01-08,34.01,33.70,34.01,33.33,3821,13003398.00,2.00,-0.91,-0.31,0.38
2019-01-09,34.08,34.53,35.21,34.08,9139,32157782.00,3.35,2.46,0.83,0.92
2019-01-10,34.33,33.95,34.62,33.92,4545,15780490.00,2.03,-1.68,-0.58,0.46
2019-01-11,33.98,34.14,34.21,33.66,4693,16143856.00,1.62,0.56,0.19,0.47
2019-01-14,33.93,34.15,34.47,33.80,2634,9101163.00,1.96,0.03,0.01,0.26
2019-01-15,34.14,34.25,34.35,33.99,2381,8252667.00,1.05,0.29,0.10,0.24
2019-01-16,34.36,34.47,34.51,34.23,2918,10170876.00,0.82,0.64,0.22,0.29
2019-01-17,34.42,33.91,34.43,33.69,3357,11547944.00,2.15,-1.62,-0.56,0.33
2019-01-18,33.88,34.39,34.40,33.73,3449,11916816.00,1.98,1.42,0.48,0.34
2019-01-21,34.39,34.71,34.78,34.24,3624,12702695.00,1.57,0.93,0.32,0.36
2019-01-22,34.90,35.16,35.96,34.60,6379,22844427.00,3.92,1.30,0.45,0.63
2019-01-23,34.85,35.53,35.71,34.83,4831,17355618.00,2.50,1.05,0.37,0.48
2019-01-24,35.53,36.38,36.49,35.51,7132,26109302.00,2.76,2.39,0.85,0.70
2019-01-25,36.27,36.64,36.64,36.01,4281,15762040.00,1.73,0.71,0.26,0.42
2019-01-28,36.68,36.03,36.68,35.93,5287,19437561.00,2.05,-1.66,-0.61,0.52
2019-01-29,35.78,36.38,36.41,35.13,7161,26017180.00,3.55,0.97,0.35,0.71
2019-01-30,36.08,33.18,36.08,32.70,18276,62819896.00,9.29,-8.80,-3.20,1.81
2019-01-31,33.53,31.72,33.73,31.21,13056,43234072.00,7.59,-4.40,-1.46,1.29
2019-02-01,31.53,32.45,32.45,31.53,5607,18279912.00,2.90,2.30,0.73,0.55
2019-02-11,32.45,33.04,33.04,31.81,5691,18869629.00,3.79,1.82,0.59,0.56
2019-02-12,32.89,33.46,33.58,32.89,6924,23340586.00,2.09,1.27,0.42,0.68
2019-02-13,33.26,34.00,34.13,33.08,8396,28586862.00,3.14,1.61,0.54,0.83
2019-02-14,33.91,34.13,34.14,33.67,5290,18183172.00,1.38,0.38,0.13,0.52
2019-02-15,33.84,33.61,34.09,33.56,5270,18056966.00,1.55,-1.52,-0.52,0.52
2019-02-18,33.86,34.67,34.68,33.62,7699,26768208.00,3.15,3.15,1.06,0.76
2019-02-19,34.65,34.63,34.80,34.17,9043,31605109.00,1.82,-0.12,-0.04,0.89
2019-02-20,34.64,34.72,34.75,34.33,5269,18475828.00,1.21,0.26,0.09,0.52
2019-02-21,34.63,34.88,35.30,34.43,8521,30062532.00,2.51,0.46,0.16,0.84
