2018-01-02,38.63,38.44,38.73,38.19,3454,13657323.00,1.40,-0.49,-0.19,0.75
2018-01-03,38.43,38.65,39.12,38.33,4444,17623416.00,2.06,0.55,0.21,0.96
2018-01-04,38.69,38.37,38.87,38.20,4922,19465487.00,1.73,-0.72,-0.28,1.06
2018-01-05,38.28,38.14,38.72,38.04,3596,14148588.00,1.77,-0.60,-0.23,0.78
2018-01-08,38.08,38.18,38.43,37.96,3822,15005108.00,1.23,0.10,0.04,0.83
2018-01-09,38.18,38.49,38.53,37.96,4309,16942039.00,1.49,0.81,0.31,0.93
2018-01-10,39.11,40.74,41.37,38.81,20503,84004891.00,6.65,5.85,2.25,4.43
2018-01-11,40.23,40.62,41.41,39.33,11174,46614229.00,5.11,-0.29,-0.12,2.41
2018-01-12,40.73,40.47,41.32,40.33,6354,26651804.00,2.44,-0.37,-0.15,1.37
2018-01-15,40.38,38.72,40.53,38.65,6878,27863840.00,4.65,-4.32,-1.75,1.48
2018-01-16,38.72,39.26,39.45,38.29,5245,21047845.00,3.00,1.39,0.54,1.13
2018-01-17,38.92,40.04,40.26,38.66,5135,20883442.00,4.08,1.99,0.78,1.11
2018-01-18,40.04,40.03,40.17,39.33,4655,19008907.00,2.10,-0.02,-0.01,1.00
2018-01-19,40.03,40.58,40.61,39.64,4410,18176837.00,2.42,1.37,0.55,0.95
2018-01-22,40.38,40.66,41.28,40.04,5435,22798966.00,3.06,0.20,0.08,1.17
2018-01-23,40.30,40.12,40.88,40.08,4782,19804942.00,1.97,-1.33,-0.54,1.03
2018-01-24,40.13,40.78,40.81,39.49,4025,16649304.00,3.29,1.65,0.66,0.87
2018-01-25,40.63,39.85,41.01,39.85,5734,23828190.00,2.84,-2.28,-0.93,1.24
2018-01-26,39.59,39.87,40.39,39.58,3154,12935661.00,2.03,0.05,0.02,0.68
2018-01-29,40.46,39.49,40.46,39.48,3436,14064952.00,2.46,-0.95,-0.38,0.74
2018-01-30,39.42,39.11,39.78,38.96,2572,10394200.00,2.08,-0.96,-0.38,0.56
2018-01-31,38.94,37.68,39.06,37.68,6192,24313531.00,3.53,-3.66,-1.43,1.34
2018-02-01,37.53,36.85,38.24,36.81,5152,19782486.00,3.80,-2.20,-0.83,1.11
2018-02-02,36.85,36.85,37.23,35.98,3481,13151454.00,3.39,0.00,0.00,0.75
2018-02-05,34.06,36.45,36.85,34.06,3217,11943256.00,7.57,-1.09,-0.40,0.69
2018-02-06,36.28,35.15,36.30,34.94,5068,18636096.00,3.73,-3.57,-1.30,1.09
2018-02-07,35.64,35.83,36.14,34.54,3588,13145449.00,4.55,1.93,0.68,0.77
2018-02-08,36.19,36.18,36.90,35.54,2994,11226810.00,3.80,0.98,0.35,0.65
2018-02-09,35.51,35.03,36.13,34.67,4706,17155845.00,4.04,-3.18,-1.15,1.02
2018-02-12,35.93,36.43,36.73,35.43,3889,14562195.00,3.71,4.00,1.40,0.84
2018-02-13,36.71,37.02,37.93,36.57,3167,12106249.00,3.73,1.62,0.59,0.68
2018-02-14,36.43,37.05,37.17,36.43,2481,9427710.00,2.00,0.08,0.03,0.54
2018-02-22,37.29,37.27,37.57,37.21,2372,9111417.00,0.97,0.59,0.22,0.51
2018-02-23,37.32,37.40,37.68,37.03,2002,7703761.00,1.74,0.35,0.13,0.43
