MjAyMS0wMS0wNCwyMi4zMCwyMi45NCwyMy4xOCwyMi4yOCwxNzg4OCw0MDcxMDQ1Mi4wMCw0LjA0LDIuODcsMC42NCwxLjYw
2021-01-05,22.85,22.34,23.18,22.19,14896,33595849.00,4.32,-2.62,-0.60,1.33
2021-01-06,22.33,22.64,22.83,21.47,20637,45631406.00,6.09,1.34,0.30,1.85
2021-01-07,22.37,21.88,22.68,21.55,17385,38252574.00,4.99,-3.36,-0.76,1.55
2021-01-08,21.87,21.63,22.10,21.51,16312,35628664.00,2.70,-1.14,-0.25,1.46
2021-01-11,22.15,21.71,23.13,21.69,23044,51134450.00,6.66,0.37,0.08,2.06
2021-01-12,21.27,21.30,21.65,19.03,26601,55361470.00,12.07,-1.89,-0.41,2.38
2021-01-13,20.95,20.65,21.15,20.05,20661,42460244.00,5.16,-3.05,-0.65,1.85
2021-01-14,20.65,19.05,20.65,19.05,25069,49265939.00,7.75,-7.75,-1.60,2.24
2021-01-15,18.96,19.11,19.24,18.45,25472,48366669.00,4.15,0.31,0.06,2.28
2021-01-18,19.01,18.98,19.53,18.91,19697,37789049.00,3.24,-0.68,-0.13,1.76
2021-01-19,18.96,19.18,19.53,18.96,15139,29195394.00,3.00,1.05,0.20,1.35
2021-01-20,19.22,20.05,20.75,19.10,29213,58271612.00,8.60,4.54,0.87,2.61
2021-01-21,19.76,19.57,19.90,19.50,17372,34260544.00,2.00,-2.39,-0.48,1.55
2021-01-22,19.53,18.88,19.83,18.78,19686,37606078.00,5.37,-3.53,-0.69,1.76
2021-01-25,18.95,17.89,18.95,17.85,18164,33116551.00,5.83,-5.24,-0.99,1.62
2021-01-26,18.25,18.08,18.49,17.75,15501,28207916.00,4.14,1.06,0.19,1.39
2021-01-27,18.12,17.57,18.20,17.46,18741,33155740.00,4.09,-2.82,-0.51,1.68
2021-01-28,17.55,17.18,17.79,17.07,14901,25991206.00,4.10,-2.22,-0.39,1.33
2021-01-29,17.42,17.86,18.49,16.98,31816,57067553.00,8.79,3.96,0.68,2.85
2021-02-01,17.85,17.74,18.39,17.35,16447,29267311.00,5.82,-0.67,-0.12,1.47
2021-02-02,17.59,17.45,17.80,17.25,10916,19086481.00,3.10,-1.63,-0.29,0.98
2021-02-03,17.45,16.93,17.47,16.79,13050,22279168.00,3.90,-2.98,-0.52,1.17
2021-02-04,16.93,16.21,16.93,15.85,14358,23374172.00,6.38,-4.25,-0.72,1.28
2021-02-05,16.30,16.40,16.82,16.07,8913,14656421.00,4.63,1.17,0.19,0.80
2021-02-08,16.40,16.13,16.44,15.84,9617,15498235.00,3.66,-1.65,-0.27,0.86
2021-02-09,16.16,16.50,16.50,15.99,7705,12539571.00,3.16,2.29,0.37,0.69
2021-02-10,16.56,16.74,16.81,16.26,6849,11415533.00,3.33,1.45,0.24,0.61
2021-02-18,16.81,17.28,17.53,16.64,9548,16505611.00,5.32,3.23,0.54,0.85
2021-02-19,17.27,17.65,17.69,17.08,7935,13926327.00,3.53,2.14,0.37,0.71
2021-02-22,17.75,17.81,18.33,17.75,12313,22252466.00,3.29,0.91,0.16,1.10
2021-02-23,17.76,17.65,18.04,17.44,7762,13804450.00,3.37,-0.90,-0.16,0.69
2021-02-24,17.66,17.68,17.90,17.49,6424,11420310.00,2.32,0.17,0.03,0.57
2021-02-25,17.82,17.40,17.93,17.35,6068,10698960.00,3.28,-1.58,-0.28,0.54
2021-02-26,17.34,17.74,17.94,16.99,9343,16523238.00,5.46,1.95,0.34,0.84
2021-03-01,17.92,18.60,18.70,17.73,12262,22591764.00,5.47,4.85,0.86,1.10
2021-03-02,18.75,18.89,19.62,18.60,14858,28310212.00,5.48,1.56,0.29,1.33
2021-03-03,18.90,19.91,20.16,18.89,20062,39615245.00,6.72,5.40,1.02,1.79
2021-03-04,20.02,19.70,20.43,19.53,18534,37132903.00,4.52,-1.05,-0.21,1.66
2021-03-05,19.50,20.44,20.60,19.50,16203,32790840.00,5.58,3.76,0.74,1.45
2021-03-08,20.85,20.49,21.01,20.49,16116,33399550.00,2.54,0.24,0.05,1.44
2021-03-09,20.60,20.02,20.85,19.75,13122,26600683.00,5.37,-2.29,-0.47,1.17
2021-03-10,20.12,19.05,20.24,18.89,12083,23522294.00,6.74,-4.85,-0.97,1.08
2021-03-11,19.20,19.35,19.45,18.79,5943,11428979.00,3.46,1.57,0.30,0.53
2021-03-12,19.53,18.82,19.53,18.77,8421,16021028.00,3.93,-2.74,-0.53,0.75
2021-03-15,18.67,18.40,19.03,18.27,9083,16937173.00,4.04,-2.23,-0.42,0.81
2021-03-16,18.55,18.30,18.63,18.15,10670,19624138.00,2.61,-0.54,-0.10,0.95
2021-03-17,18.27,18.13,18.37,18.00,9099,16547659.00,2.02,-0.93,-0.17,0.81
2021-03-18,18.12,17.82,18.14,17.82,9393,16903437.00,1.77,-1.71,-0.31,0.84
2021-03-19,17.88,18.06,18.32,17.71,9207,16699795.00,3.42,1.35,0.24,0.82
2021-03-22,18.11,18.32,18.44,18.05,6904,12639777.00,2.16,1.44,0.26,0.62
2021-03-23,18.44,17.47,18.45,17.45,12713,22613442.00,5.46,-4.64,-0.85,1.14
2021-03-24,17.50,17.18,17.51,17.10,6144,10640513.00,2.35,-1.66,-0.29,0.55
2021-03-25,17.18,17.11,17.28,16.93,6518,11194193.00,2.04,-0.41,-0.07,0.58
2021-03-26,17.13,17.22,17.30,16.95,6131,10544184.00,2.05,0.64,0.11,0.55
2021-03-29,17.28,16.92,17.40,16.89,7031,12076659.00,2.96,-1.74,-0.30,0.63
2021-03-30,16.86,16.65,16.97,16.58,6735,11257944.00,2.30,-1.60,-0.27,0.60
2021-03-31,16.64,16.91,17.06,16.57,4550,7684851.00,2.94,1.56,0.26,0.41
2021-04-01,16.90,17.12,17.29,16.77,8229,14129506.00,3.08,1.24,0.21,0.74
2021-04-02,16.95,17.40,17.93,16.95,10326,18186249.00,5.72,1.64,0.28,0.92
2021-04-06,17.33,18.06,18.13,17.32,9267,16635444.00,4.66,3.79,0.66,0.83
2021-04-07,18.42,18.06,18.44,17.77,9013,16378140.00,3.71,0.00,0.00,0.81
2021-04-08,18.02,17.63,18.28,17.59,8003,14359301.00,3.82,-2.38,-0.43,0.72
2021-04-09,17.65,18.41,18.44,17.55,16192,29442384.00,5.05,4.42,0.78,1.45
2021-04-12,18.40,17.90,18.40,17.85,8386,15190921.00,2.99,-2.77,-0.51,0.75
2021-04-13,17.96,17.74,17.99,17.62,5286,9418160.00,2.07,-0.89,-0.16,0.47
2021-04-14,17.81,18.04,18.35,17.74,9036,16424450.00,3.44,1.69,0.30,0.81
2021-04-15,18.14,18.03,18.20,17.80,5273,9526940.00,2.22,-0.06,-0.01,0.47
2021-04-16,18.00,18.32,18.41,18.00,8235,15076516.00,2.27,1.61,0.29,0.74
2021-04-19,18.25,18.88,19.15,18.21,14667,27456968.00,5.13,3.06,0.56,1.31
2021-04-20,18.73,18.47,19.15,18.45,8933,16762320.00,3.71,-2.17,-0.41,0.80
2021-04-21,18.36,18.04,18.47,18.03,7176,13103700.00,2.38,-2.33,-0.43,0.64
2021-04-22,18.24,18.02,18.46,17.99,6502,11873249.00,2.61,-0.11,-0.02,0.58
2021-04-23,18.06,17.83,18.17,17.68,6247,11224335.00,2.72,-1.05,-0.19,0.56
2021-04-26,17.81,17.86,18.34,17.47,6551,11772602.00,4.88,0.17,0.03,0.59
2021-04-27,17.70,17.30,18.00,17.15,7143,12450692.00,4.76,-3.14,-0.56,0.64
2021-04-28,17.65,20.77,20.77,17.55,36432,73844541.00,18.61,20.06,3.47,3.26
2021-04-29,21.51,21.78,23.06,20.61,96138,211220167.00,11.80,4.86,1.01,8.60
2021-04-30,19.95,20.70,21.34,19.45,52052,106347451.00,8.68,-4.96,-1.08,4.66
2021-05-06,20.68,20.40,20.90,20.15,33853,69320673.00,3.62,-1.45,-0.30,3.03
2021-05-07,20.44,20.49,20.49,19.30,39589,78761482.00,5.83,0.44,0.09,3.54
2021-05-10,20.75,20.23,21.08,19.70,34842,70734878.00,6.73,-1.27,-0.26,3.12
2021-05-11,19.85,20.13,20.43,19.40,28731,57136625.00,5.09,-0.49,-0.10,2.57
2021-05-12,19.95,20.95,21.21,19.65,39824,82154217.00,7.75,4.07,0.82,3.56
2021-05-13,20.58,21.43,22.52,20.27,45402,97056544.00,10.74,2.29,0.48,4.06
2021-05-14,20.96,20.99,21.65,20.84,32639,69108000.00,3.78,-2.05,-0.44,2.92
2021-05-17,21.34,20.53,21.44,20.16,24417,50095852.00,6.10,-2.19,-0.46,2.18
2021-05-18,20.23,20.77,20.82,20.05,19474,39892124.00,3.75,1.17,0.24,1.74
