MjAyMi0wMS0wNCwyMy4xMCwyMy4yMiwyMy4zNCwyMi44NSwyNDIzOSw1NjIxODAwMi4wMCwyLjEyLDAuNDgsMC4xMSwxLjgz
2022-01-05,23.35,22.48,23.50,22.26,44023,100760507.00,5.34,-3.19,-0.74,3.32
2022-01-06,22.35,23.91,24.50,22.21,50096,117934968.00,10.19,6.36,1.43,3.78
2022-01-07,23.75,23.00,24.06,22.95,31466,73863461.00,4.64,-3.81,-0.91,2.38
2022-01-10,23.09,23.56,23.59,22.93,22645,52919024.00,2.87,2.43,0.56,1.71
2022-01-11,23.50,23.93,24.33,23.47,30495,73021862.00,3.65,1.57,0.37,2.30
2022-01-12,23.78,24.57,24.69,23.69,35319,86134925.00,4.18,2.67,0.64,2.67
2022-01-13,24.40,24.29,24.70,24.13,21925,53480049.00,2.32,-1.14,-0.28,1.66
2022-01-14,24.27,23.73,24.55,23.67,24098,58058429.00,3.62,-2.31,-0.56,1.82
2022-01-17,23.79,24.95,25.45,23.72,40371,100513562.00,7.29,5.14,1.22,3.05
2022-01-18,25.01,24.12,25.40,24.01,34683,85288573.00,5.57,-3.33,-0.83,2.62
2022-01-19,24.07,24.34,24.75,24.07,19286,47111301.00,2.82,0.91,0.22,1.46
2022-01-20,24.31,22.81,24.40,22.71,28401,66287047.00,6.94,-6.29,-1.53,2.14
2022-01-21,22.93,23.06,23.20,22.63,15906,36451129.00,2.50,1.10,0.25,1.20
2022-01-24,22.85,22.50,23.05,22.43,12058,27348483.00,2.69,-2.43,-0.56,0.91
2022-01-25,22.47,20.95,22.64,20.94,22586,48805763.00,7.56,-6.89,-1.55,1.71
2022-01-26,21.44,21.12,22.08,20.83,22098,47486755.00,5.97,0.81,0.17,1.67
2022-01-27,21.40,20.14,21.40,20.14,26576,54631962.00,5.97,-4.64,-0.98,2.01
2022-01-28,20.94,21.05,21.33,20.08,23784,49622926.00,6.21,4.52,0.91,1.80
2022-02-07,21.63,21.09,21.76,21.02,15274,32498936.00,3.52,0.19,0.04,1.15
2022-02-08,21.93,21.82,22.92,21.62,45936,101486053.00,6.16,3.46,0.73,3.47
2022-02-09,21.61,22.15,22.15,21.31,27593,60030798.00,3.85,1.51,0.33,2.08
2022-02-10,22.10,21.88,22.23,21.67,24659,54071141.00,2.53,-1.22,-0.27,1.86
2022-02-11,21.68,21.12,21.75,21.05,20039,42726531.00,3.20,-3.47,-0.76,1.51
2022-02-14,20.99,21.39,21.60,20.66,17102,36493421.00,4.45,1.28,0.27,1.29
2022-02-15,21.28,21.37,21.77,21.11,12511,26946539.00,3.09,-0.09,-0.02,0.94
2022-02-16,21.58,21.86,21.90,21.46,14928,32524920.00,2.06,2.29,0.49,1.13
2022-02-17,21.93,21.63,21.96,21.61,14924,32610039.00,1.60,-1.05,-0.23,1.13
2022-02-18,21.43,21.65,21.72,21.31,11054,23837477.00,1.90,0.09,0.02,0.83
2022-02-21,21.65,22.05,22.17,21.59,13675,29992650.00,2.68,1.85,0.40,1.03
2022-02-22,21.80,21.51,21.94,21.37,15123,32734626.00,2.59,-2.45,-0.54,1.14
2022-02-23,21.51,21.97,22.08,20.95,16330,35669624.00,5.25,2.14,0.46,1.23
2022-02-24,22.10,21.41,22.60,21.20,27303,60162891.00,6.37,-2.55,-0.56,2.06
2022-02-25,21.69,21.68,22.22,21.53,15251,33348707.00,3.22,1.26,0.27,1.15
2022-02-28,21.83,21.17,21.83,20.80,20808,44006912.00,4.75,-2.35,-0.51,1.57
2022-03-01,21.25,21.67,21.78,21.15,16639,35994271.00,2.98,2.36,0.50,1.26
2022-03-02,21.50,21.53,21.71,21.25,12012,25924765.00,2.12,-0.65,-0.14,0.91
2022-03-03,21.63,21.12,21.74,20.95,16150,34307028.00,3.67,-1.90,-0.41,1.22
2022-03-04,21.11,20.45,21.11,20.38,17651,36609769.00,3.46,-3.17,-0.67,1.33
2022-03-07,20.61,20.05,20.61,19.77,13586,27518846.00,4.11,-1.96,-0.40,1.03
2022-03-08,20.05,19.36,20.21,19.27,15425,30356498.00,4.69,-3.44,-0.69,1.16
2022-03-09,19.45,18.99,19.68,18.26,16447,31402803.00,7.33,-1.91,-0.37,1.24
2022-03-10,19.71,19.61,19.83,19.35,14810,29112491.00,2.53,3.26,0.62,1.12
2022-03-11,19.28,19.65,19.74,19.00,13428,26043795.00,3.77,0.20,0.04,1.01
2022-03-14,19.36,19.24,19.65,19.11,9532,18495597.00,2.75,-2.09,-0.41,0.72
2022-03-15,19.18,18.26,19.30,18.25,15599,29243780.00,5.46,-5.09,-0.98,1.18
2022-03-16,18.55,18.75,18.84,17.97,11687,21685790.00,4.76,2.68,0.49,0.88
2022-03-17,18.95,18.86,19.23,18.85,11597,22125144.00,2.03,0.59,0.11,0.88
2022-03-18,18.86,19.13,19.24,18.66,8673,16544736.00,3.08,1.43,0.27,0.65
2022-03-21,19.13,19.26,19.32,18.96,8507,16384145.00,1.88,0.68,0.13,0.64
2022-03-22,19.07,19.31,19.40,18.95,17115,32953957.00,2.34,0.26,0.05,1.29
2022-03-23,19.45,19.28,19.83,19.17,22669,44494707.00,3.42,-0.16,-0.03,1.71
2022-03-24,19.14,18.85,19.15,18.81,14843,28219473.00,1.76,-2.23,-0.43,1.12
2022-03-25,18.95,18.74,19.19,18.73,20317,38570539.00,2.44,-0.58,-0.11,1.53
