2025-01-02,24.45,25.34,26.44,23.95,134132,343859179.00,10.00,1.73,0.43,8.94
2025-01-03,25.12,23.24,25.99,22.90,153683,379950703.00,12.19,-8.29,-2.10,10.24
2025-01-06,22.78,22.80,23.62,22.05,90073,205622146.00,6.76,-1.89,-0.44,6.00
2025-01-07,23.13,25.35,25.64,23.13,129082,315632409.00,11.01,11.18,2.55,8.60
2025-01-08,25.08,25.90,26.12,24.90,143464,368283641.00,4.81,2.17,0.55,9.56
2025-01-09,25.73,25.51,25.87,25.15,93508,238667016.00,2.78,-1.51,-0.39,6.23
2025-01-10,25.76,24.88,26.42,24.81,101672,261434999.00,6.31,-2.47,-0.63,6.78
2025-01-13,25.25,24.58,26.07,24.30,96835,242775245.00,7.11,-1.21,-0.30,6.45
2025-01-14,24.50,26.15,26.19,24.50,113200,290410341.00,6.88,6.39,1.57,7.54
2025-01-15,26.00,24.99,26.23,24.87,99078,252147068.00,5.20,-4.44,-1.16,6.60
2025-01-16,25.04,24.97,25.55,24.62,80782,202008614.00,3.72,-0.08,-0.02,5.38
2025-01-17,24.47,24.00,24.78,23.43,91128,217853405.00,5.41,-3.88,-0.97,6.07
2025-01-20,24.26,23.70,24.64,23.36,84443,202202323.00,5.33,-1.25,-0.30,5.63
2025-01-21,23.99,24.19,24.26,22.70,116975,275840281.00,6.58,2.07,0.49,7.80
2025-01-22,23.95,22.75,24.10,22.75,92540,215565757.00,5.58,-5.95,-1.44,6.17
2025-01-23,23.10,22.28,23.30,22.00,89255,202253461.00,5.71,-2.07,-0.47,5.95
2025-01-24,22.03,23.29,23.66,22.02,100324,230945995.00,7.36,4.53,1.01,6.69
2025-01-27,23.27,22.61,23.78,22.61,41505,95567303.00,5.02,-2.92,-0.68,2.77
2025-02-05,22.70,22.91,23.09,22.31,44823,101884432.00,3.45,1.33,0.30,2.99
2025-02-06,22.95,23.62,23.69,22.78,59091,138058790.00,3.97,3.10,0.71,3.94
2025-02-07,23.57,23.72,23.83,23.30,78850,185921209.00,2.24,0.42,0.10,5.25
2025-02-10,23.62,23.42,23.63,22.96,67425,156532481.00,2.82,-1.26,-0.30,4.49
