2026-01-05,29.77,30.22,30.62,29.66,41622,125452257.00,3.22,1.48,0.44,2.77
2026-01-06,30.01,30.43,30.72,30.01,38321,116686017.00,2.35,0.69,0.21,2.55
2026-01-07,30.31,30.48,30.90,30.24,32958,100827855.00,2.17,0.16,0.05,2.19
2026-01-08,30.32,30.17,30.59,30.03,35794,108639919.00,1.84,-1.02,-0.31,2.38
2026-01-09,30.13,32.37,32.99,30.04,97202,306590603.00,9.78,7.29,2.20,6.46
2026-01-12,32.12,32.06,32.30,31.27,77960,248647116.00,3.18,-0.96,-0.31,5.18
2026-01-13,32.08,31.62,32.49,31.46,59858,191060997.00,3.21,-1.37,-0.44,3.98
2026-01-14,31.92,31.72,32.30,31.11,60989,193526210.00,3.76,0.32,0.10,4.05
2026-01-15,31.50,31.79,32.27,31.43,37992,121228202.00,2.65,0.22,0.07,2.52
2026-01-16,32.12,33.45,33.48,31.72,105936,349207290.00,5.54,5.22,1.66,7.04
2026-01-19,33.10,32.79,33.48,32.70,55872,184791262.00,2.33,-1.97,-0.66,3.71
2026-01-20,32.93,32.74,33.65,32.43,56368,186017962.00,3.72,-0.15,-0.05,3.74
2026-01-21,32.50,33.32,33.61,32.29,50186,166665041.00,4.03,1.77,0.58,3.33
2026-01-22,33.32,32.70,33.44,32.58,42080,138204413.00,2.58,-1.86,-0.62,2.80
2026-01-23,32.69,33.74,33.88,32.60,64686,216222398.00,3.91,3.18,1.04,4.30
2026-01-26,33.91,35.74,36.78,33.82,153384,547087096.00,8.77,5.93,2.00,10.19
2026-01-27,35.97,34.99,36.00,34.47,99643,348930358.00,4.28,-2.10,-0.75,6.62
2026-01-28,34.71,34.29,34.95,34.01,56608,194519675.00,2.69,-2.00,-0.70,3.76
2026-01-29,34.10,33.95,35.48,33.53,75027,257661837.00,5.69,-0.99,-0.34,4.98
2026-01-30,34.27,34.10,34.67,33.23,65556,222725464.00,4.24,0.44,0.15,4.36
2026-02-02,34.01,33.05,34.16,33.04,49920,167925056.00,3.28,-3.08,-1.05,3.32
2026-02-03,33.36,33.61,33.99,33.09,47569,159811487.00,2.72,1.69,0.56,3.16
2026-02-04,33.51,33.43,33.79,33.08,30755,102656601.00,2.11,-0.54,-0.18,2.04
2026-02-05,33.29,32.95,33.83,32.79,30808,101953680.00,3.11,-1.44,-0.48,2.05
2026-02-06,32.85,33.77,34.20,32.71,46985,158537398.00,4.52,2.49,0.82,3.12
2026-02-09,34.50,34.02,34.96,33.88,37369,127964388.00,3.20,0.74,0.25,2.48
2026-02-10,33.95,33.26,34.00,33.21,31177,104601847.00,2.32,-2.23,-0.76,2.07
2026-02-11,33.26,32.97,33.48,32.88,34510,114388371.00,1.80,-0.87,-0.29,2.29
2026-02-12,32.94,34.20,34.68,32.90,62691,211817538.00,5.40,3.73,1.23,4.17
2026-02-13,34.21,35.39,35.65,34.10,74610,262416742.00,4.53,3.48,1.19,4.96
2026-02-24,35.35,36.78,37.49,35.09,99189,363421026.00,6.78,3.93,1.39,6.59
2026-02-25,36.42,35.54,36.43,35.41,61665,220669928.00,2.77,-3.37,-1.24,4.10
2026-02-26,35.54,35.05,35.74,34.83,45189,158526183.00,2.56,-1.38,-0.49,3.00
2026-02-27,34.85,36.10,36.60,34.56,72390,257616756.00,5.82,3.00,1.05,4.81
2026-03-02,35.60,34.43,35.70,34.26,64676,224790243.00,3.99,-4.63,-1.67,4.30
2026-03-03,34.26,33.20,35.59,33.09,69315,237834134.00,7.26,-3.57,-1.23,4.61
2026-03-04,32.83,33.65,33.89,32.66,52476,175938566.00,3.70,1.36,0.45,3.49
2026-03-05,34.02,34.25,34.75,33.97,51145,175183103.00,2.32,1.78,0.60,3.40
2026-03-06,34.05,35.46,36.17,33.81,64579,227183028.00,6.89,3.53,1.21,4.29
2026-03-09,34.53,34.44,34.80,33.79,57414,196847145.00,2.85,-2.88,-1.02,3.81
2026-03-10,34.78,35.78,36.10,34.78,51377,183219645.00,3.83,3.89,1.34,3.41
2026-03-11,35.72,36.74,37.36,35.64,86105,317040879.00,4.81,2.68,0.96,5.72
