2020-01-02,42.93,43.70,43.73,42.76,24964,109094819.00,2.24,0.97,0.42,2.27
2020-01-03,43.77,42.93,43.78,42.63,9911,42859670.00,2.63,-1.76,-0.77,0.90
2020-01-06,42.93,43.09,43.72,42.93,8931,38851007.00,1.84,0.37,0.16,0.81
2020-01-07,43.04,43.34,43.52,42.71,7888,34119717.00,1.88,0.58,0.25,0.72
2020-01-08,43.04,42.91,43.73,42.25,10812,46735717.00,3.41,-0.99,-0.43,0.99
2020-01-09,43.41,43.82,43.92,42.46,24512,107334112.00,3.40,2.12,0.91,2.23
2020-01-10,44.06,43.80,44.33,43.63,18314,80712089.00,1.60,-0.05,-0.02,1.67
2020-01-13,43.71,43.98,44.02,42.85,14520,63620937.00,2.67,0.41,0.18,1.32
2020-01-14,43.97,43.14,45.80,42.86,9498,41548198.00,6.68,-1.91,-0.84,0.85
2020-01-15,43.03,43.17,43.54,42.57,12497,53948460.00,2.25,0.07,0.03,1.11
2020-01-16,43.51,42.59,43.53,42.52,9318,40056350.00,2.34,-1.34,-0.58,0.83
2020-01-17,42.63,41.95,43.08,41.85,14448,61351523.00,2.89,-1.50,-0.64,1.29
2020-01-20,42.24,41.83,42.45,41.38,16505,69360408.00,2.55,-0.29,-0.12,1.47
2020-01-21,42.51,41.47,42.81,41.24,9099,37933783.00,3.75,-0.86,-0.36,0.81
2020-01-22,41.58,43.49,44.11,41.04,18489,79210349.00,7.40,4.87,2.02,1.65
2020-01-23,43.43,42.83,43.63,41.83,10463,45044436.00,4.14,-1.52,-0.66,0.93
2020-02-03,41.58,38.53,41.58,38.53,19752,77941524.00,7.12,-10.04,-4.30,1.76
2020-02-04,34.66,34.66,34.66,34.66,5578,19428174.00,0.00,-10.04,-3.87,0.50
2020-02-05,31.18,34.53,35.73,31.18,285998,910847104.00,13.13,-0.38,-0.13,25.46
2020-02-06,31.07,31.06,32.13,31.06,230076,721130384.00,3.10,-10.05,-3.47,20.48
2020-02-07,29.84,29.30,30.39,29.23,123702,369603248.00,3.73,-5.67,-1.76,11.01
2020-02-10,28.96,29.45,30.01,28.84,77146,228050348.00,3.99,0.51,0.15,6.87
2020-02-11,29.41,29.62,29.98,29.32,58918,175875529.00,2.24,0.58,0.17,5.25
2020-02-12,29.73,29.37,29.73,29.04,62615,184664074.00,2.33,-0.84,-0.25,5.57
2020-02-13,29.24,28.33,29.48,28.33,75038,217559815.00,3.92,-3.54,-1.04,6.68
2020-02-14,28.33,28.39,28.78,28.23,48343,138467901.00,1.94,0.21,0.06,4.30
2020-02-17,28.43,29.22,29.22,28.43,56011,163077672.00,2.78,2.92,0.83,4.99
2020-02-18,29.28,29.63,29.66,29.04,59269,174699370.00,2.12,1.40,0.41,5.28
2020-02-19,29.62,30.18,30.39,29.27,70200,211870200.00,3.78,1.86,0.55,6.25
2020-02-20,30.13,30.42,30.61,29.98,62389,190414569.00,2.09,0.80,0.24,5.55
2020-02-21,30.40,30.04,30.42,30.03,58343,177018730.00,1.28,-1.25,-0.38,5.19
2020-02-24,30.70,31.58,32.11,30.30,81977,257840488.00,6.03,5.13,1.54,7.30
2020-02-25,30.59,30.83,31.06,29.23,66807,204857046.00,5.79,-2.37,-0.75,5.95
2020-02-26,30.26,29.81,30.45,29.69,38958,117822466.00,2.47,-3.31,-1.02,3.47
2020-02-27,30.00,29.56,30.01,29.38,25101,74948622.00,2.11,-0.84,-0.25,2.23
2020-02-28,28.39,27.10,28.79,26.89,48741,136961637.00,6.43,-8.32,-2.46,4.34
2020-03-02,27.34,27.82,27.99,27.23,27317,76102246.00,2.80,2.66,0.72,2.43
2020-03-03,28.17,27.93,28.81,27.71,33994,96769598.00,3.95,0.40,0.11,3.03
2020-03-04,28.01,27.98,28.23,27.60,23201,65141270.00,2.26,0.18,0.05,2.07
2020-03-05,28.33,28.70,29.02,28.22,34701,99887637.00,2.86,2.57,0.72,3.09
2020-03-06,28.37,28.30,28.58,28.17,27917,79565758.00,1.43,-1.39,-0.40,2.49
2020-03-09,27.89,27.02,27.99,27.01,29923,82627225.00,3.46,-4.52,-1.28,2.66
2020-03-10,25.83,27.48,27.55,25.83,30457,82301585.00,6.37,1.70,0.46,2.71
2020-03-11,27.53,27.03,27.69,26.95,23923,65780126.00,2.69,-1.64,-0.45,2.13
2020-03-12,26.83,26.27,26.83,26.04,24806,65676948.00,2.92,-2.81,-0.76,2.21
2020-03-13,25.23,26.27,26.27,24.63,35405,89891399.00,6.24,0.00,0.00,3.15
2020-03-16,26.27,25.81,26.61,25.25,27082,71141446.00,5.18,-1.75,-0.46,2.41
2020-03-17,25.63,26.20,26.20,24.54,25098,64176466.00,6.43,1.51,0.39,2.23
2020-03-18,26.01,26.19,26.57,25.92,22121,58432197.00,2.48,-0.04,-0.01,1.97
2020-03-19,26.14,26.19,26.31,25.45,18411,48097834.00,3.28,0.00,0.00,1.64
2020-03-20,26.36,26.20,26.42,25.85,15929,41885715.00,2.18,0.04,0.01,1.42
2020-03-23,25.69,25.33,25.70,24.74,18915,48140987.00,3.66,-3.32,-0.87,1.68
2020-03-24,25.54,25.34,25.66,24.86,18254,46465384.00,3.16,0.04,0.01,1.63
2020-03-25,25.78,25.96,26.15,25.53,21489,55772902.00,2.45,2.45,0.62,1.91
2020-03-26,25.85,25.05,25.86,25.05,15275,39230257.00,3.12,-3.51,-0.91,1.36
2020-03-27,25.40,24.87,25.81,24.87,11940,30392226.00,3.75,-0.72,-0.18,1.06
2020-03-30,24.84,23.93,24.85,23.92,17293,42153739.00,3.74,-3.78,-0.94,1.54
2020-03-31,24.17,23.22,24.22,23.21,19556,46724068.00,4.22,-2.97,-0.71,1.75
2020-04-01,23.81,23.63,24.30,23.53,23680,56983708.00,3.32,1.77,0.41,2.12
2020-04-02,23.63,24.11,24.15,23.05,20504,48744549.00,4.66,2.03,0.48,1.83
2020-04-03,24.12,23.73,24.43,23.73,18942,45870690.00,2.90,-1.58,-0.38,1.69
2020-04-07,24.03,24.31,24.43,24.03,18650,45565796.00,1.69,2.44,0.58,1.67
2020-04-08,24.24,24.50,24.66,24.01,16425,40322796.00,2.67,0.78,0.19,1.47
2020-04-09,24.83,24.56,24.88,24.51,13639,33846013.00,1.51,0.24,0.06,1.22
2020-04-10,24.76,23.99,25.49,23.97,25791,64034475.00,6.19,-2.32,-0.57,2.31
2020-04-13,24.03,23.40,24.03,23.34,10707,25336716.00,2.88,-2.46,-0.59,0.96
2020-04-14,23.49,23.98,23.99,23.43,12331,29486451.00,2.39,2.48,0.58,1.10
2020-04-15,23.89,23.58,24.18,23.58,12742,30632372.00,2.50,-1.67,-0.40,1.14
