2023-01-03,14.94,15.16,15.20,14.73,10127,15277531.00,3.16,1.95,0.29,0.76
2023-01-04,15.21,15.20,15.28,15.11,11750,17840387.00,1.12,0.26,0.04,0.88
2023-01-05,15.24,15.46,15.54,15.19,15201,23461378.00,2.30,1.71,0.26,1.13
2023-01-06,15.50,15.50,15.81,15.42,15679,24447401.00,2.52,0.26,0.04,1.17
2023-01-09,15.67,15.98,15.99,15.60,18216,28943451.00,2.52,3.10,0.48,1.36
2023-01-10,15.85,15.81,16.17,15.63,16378,25825358.00,3.38,-1.06,-0.17,1.22
2023-01-11,15.90,15.56,15.90,15.54,11872,18654153.00,2.28,-1.58,-0.25,0.89
2023-01-12,15.60,15.57,15.79,15.54,12622,19744397.00,1.61,0.06,0.01,0.94
2023-01-13,15.71,15.65,15.75,15.49,11233,17559876.00,1.67,0.51,0.08,0.84
2023-01-16,15.66,15.75,15.83,15.53,12691,19935659.00,1.92,0.64,0.10,0.95
2023-01-17,15.48,15.62,15.82,15.48,8651,13539833.00,2.16,-0.83,-0.13,0.65
2023-01-18,15.63,15.67,15.75,15.54,8493,13315400.00,1.34,0.32,0.05,0.63
2023-01-19,15.60,15.76,15.78,15.54,8730,13690427.00,1.53,0.57,0.09,0.65
2023-01-20,15.82,15.88,15.92,15.75,8813,13952714.00,1.08,0.76,0.12,0.66
2023-01-30,16.00,16.35,16.54,16.00,21472,35054468.00,3.40,2.96,0.47,1.60
2023-01-31,16.31,16.62,16.65,16.17,17598,29014807.00,2.94,1.65,0.27,1.31
2023-02-01,16.00,16.69,16.69,15.90,49842,81676919.00,4.75,0.42,0.07,3.72
2023-02-02,16.59,16.47,16.82,16.38,26017,42950692.00,2.64,-1.32,-0.22,1.94
2023-02-03,16.51,17.10,17.18,16.29,60279,101564825.00,5.40,3.83,0.63,4.50
2023-02-06,17.80,18.95,19.86,17.37,156176,286591465.00,14.56,10.82,1.85,11.65
2023-02-07,18.56,20.06,20.63,18.52,200548,395919595.00,11.13,5.86,1.11,14.96
2023-02-08,21.00,23.96,24.07,21.00,323745,735857760.00,15.30,19.44,3.90,24.16
2023-02-09,23.00,22.31,23.40,21.81,262924,589901303.00,6.64,-6.89,-1.65,19.62
2023-02-10,22.22,22.85,23.58,21.36,251797,564718294.00,9.95,2.42,0.54,18.79
2023-02-13,22.00,22.15,22.25,20.92,227016,492595187.00,5.82,-3.06,-0.70,16.94
2023-02-14,21.78,23.30,23.50,21.00,251336,561501273.00,11.29,5.19,1.15,18.75
2023-02-15,23.44,22.58,24.80,22.23,253475,591572760.00,11.03,-3.09,-0.72,18.91
2023-02-16,22.70,20.30,23.15,20.24,228874,495957708.00,12.89,-10.10,-2.28,17.08
2023-02-17,20.00,19.44,20.36,19.13,147444,289129234.00,6.06,-4.24,-0.86,11.00
2023-02-20,19.52,19.72,19.78,19.05,144734,282419667.00,3.76,1.44,0.28,9.68
2023-02-21,19.78,19.55,20.10,19.21,122679,240919228.00,4.51,-0.86,-0.17,8.20
2023-02-22,19.30,19.24,19.54,18.96,97131,186419990.00,2.97,-1.59,-0.31,6.49
2023-02-23,19.28,19.15,19.50,19.03,76255,146705564.00,2.44,-0.47,-0.09,5.10
2023-02-24,19.10,18.89,19.14,18.75,69151,130877773.00,2.04,-1.36,-0.26,4.62
2023-02-27,18.83,18.68,19.03,18.62,49320,92769498.00,2.17,-1.11,-0.21,3.30
2023-02-28,18.68,18.76,18.81,18.40,43980,81857640.00,2.19,0.43,0.08,2.94
2023-03-01,18.83,19.12,19.12,18.50,84267,158350319.00,3.30,1.92,0.36,5.63
2023-03-02,19.08,18.73,19.08,18.54,71838,134840082.00,2.82,-2.04,-0.39,4.80
2023-03-03,18.77,18.53,18.79,18.45,49246,91540218.00,1.82,-1.07,-0.20,3.29
2023-03-06,18.52,18.59,18.65,18.24,51345,94735902.00,2.21,0.32,0.06,3.43
2023-03-07,18.51,18.14,18.73,18.07,57055,104771293.00,3.55,-2.42,-0.45,3.82
2023-03-08,17.98,18.45,18.49,17.88,43786,79923606.00,3.36,1.71,0.31,2.93
2023-03-09,18.52,18.56,18.68,18.25,30906,57141894.00,2.33,0.60,0.11,2.07
2023-03-10,18.40,18.33,18.68,18.16,37316,68504540.00,2.80,-1.24,-0.23,2.50
2023-03-13,18.38,18.13,18.38,17.95,38195,69222277.00,2.35,-1.09,-0.20,2.55
2023-03-14,18.20,17.81,18.20,17.38,48609,86208632.00,4.52,-1.77,-0.32,3.25
2023-03-15,17.90,17.71,18.11,17.66,31270,55892367.00,2.53,-0.56,-0.10,2.09
2023-03-16,17.85,17.38,17.94,17.33,38090,67095921.00,3.44,-1.86,-0.33,2.55
2023-03-17,17.56,17.27,17.62,17.17,39511,68510570.00,2.59,-0.63,-0.11,2.64
2023-03-20,17.40,17.23,17.44,16.88,41717,71588907.00,3.24,-0.23,-0.04,2.79
2023-03-21,17.24,17.86,17.89,17.11,51881,91362548.00,4.53,3.66,0.63,3.47
2023-03-22,17.90,18.02,18.17,17.80,49698,89347801.00,2.07,0.90,0.16,3.32
2023-03-23,17.95,17.71,17.98,17.62,37487,66575633.00,2.00,-1.72,-0.31,2.51
2023-03-24,17.63,18.40,18.43,17.63,95738,173324992.00,4.52,3.90,0.69,6.40
2023-03-27,18.27,18.20,18.50,18.06,59574,108778673.00,2.39,-1.09,-0.20,3.98
2023-03-28,18.17,18.04,18.66,17.92,74444,135618033.00,4.07,-0.88,-0.16,4.98
2023-03-29,17.96,18.07,18.44,17.94,67445,122530020.00,2.77,0.17,0.03,4.51
2023-03-30,18.00,18.00,18.09,17.60,51780,92567855.00,2.71,-0.39,-0.07,3.46
2023-03-31,17.95,17.90,18.11,17.75,37944,67900338.00,2.00,-0.56,-0.10,2.54
2023-04-03,17.87,18.02,18.16,17.74,42224,75879627.00,2.35,0.67,0.12,2.82
2023-04-04,18.00,17.16,18.00,17.09,59100,102802862.00,5.05,-4.77,-0.86,3.95
2023-04-06,17.17,16.97,17.18,16.89,30214,51467802.00,1.69,-1.11,-0.19,2.02
2023-04-07,17.04,16.92,17.20,16.90,23560,40132898.00,1.77,-0.29,-0.05,1.58
2023-04-10,16.92,16.47,17.00,16.31,59690,98790366.00,4.08,-2.66,-0.45,3.99
2023-04-11,16.41,16.19,16.60,15.77,69034,110841436.00,5.04,-1.70,-0.28,4.62
2023-04-12,16.16,16.44,16.56,16.12,31240,50990627.00,2.72,1.54,0.25,2.09
2023-04-13,16.45,16.06,16.48,16.00,28698,46431801.00,2.92,-2.31,-0.38,1.92
2023-04-14,16.14,16.17,16.34,16.01,35172,56896430.00,2.05,0.68,0.11,2.35
2023-04-17,16.20,16.22,16.49,16.11,37694,61563573.00,2.35,0.31,0.05,2.52
2023-04-18,16.21,15.99,16.22,15.87,25036,40052324.00,2.16,-1.42,-0.23,1.67
2023-04-19,16.01,15.99,16.08,15.79,22532,35895478.00,1.81,0.00,0.00,1.51
2023-04-20,15.95,15.64,15.95,15.57,23230,36391899.00,2.38,-2.19,-0.35,1.55
2023-04-21,15.65,15.23,15.80,15.22,24810,38332208.00,3.71,-2.62,-0.41,1.66
2023-04-24,15.26,15.53,15.73,15.10,24022,37097819.00,4.14,1.97,0.30,1.61
2023-04-25,15.54,15.07,15.59,14.80,32976,49621910.00,5.09,-2.96,-0.46,2.20
2023-04-26,15.07,15.48,15.62,14.92,22345,34439739.00,4.64,2.72,0.41,1.49
2023-04-27,15.24,15.43,15.79,15.21,29326,45560399.00,3.75,-0.32,-0.05,1.96
2023-04-28,15.43,15.63,15.86,15.43,32009,50102789.00,2.79,1.30,0.20,2.14
2023-05-04,15.73,15.79,16.09,15.65,26952,42762220.00,2.82,1.02,0.16,1.80
2023-05-05,15.78,15.51,15.78,15.33,23354,36170676.00,2.85,-1.77,-0.28,1.56
2023-05-08,15.47,15.60,15.78,15.47,13579,21204683.00,2.00,0.58,0.09,0.91
2023-05-09,15.60,15.20,15.60,15.19,16540,25379754.00,2.63,-2.56,-0.40,1.11
2023-05-10,15.19,16.04,16.30,15.18,48057,76221906.00,7.37,5.53,0.84,3.21
2023-05-11,16.07,15.99,16.18,15.91,23169,37122439.00,1.68,-0.31,-0.05,1.55
2023-05-12,15.95,15.74,16.07,15.72,18327,28992791.00,2.19,-1.56,-0.25,1.23
2023-05-15,15.74,16.01,16.03,15.66,21057,33485014.00,2.35,1.72,0.27,1.41
2023-05-16,16.47,16.19,16.47,16.04,38313,62100300.00,2.69,1.12,0.18,2.56
2023-05-17,15.99,16.45,16.65,15.88,39548,64261492.00,4.76,1.61,0.26,2.64
2023-05-18,16.50,16.59,16.83,16.40,31782,52891425.00,2.61,0.85,0.14,2.13
2023-05-19,16.56,16.83,16.87,16.31,26889,44898606.00,3.38,1.45,0.24,1.80
2023-05-22,16.81,16.64,16.90,16.55,22860,38060993.00,2.08,-1.13,-0.19,1.53
2023-05-23,16.58,16.48,16.72,16.41,16070,26601671.00,1.86,-0.96,-0.16,1.07
2023-05-24,16.41,16.58,16.85,16.36,20813,34740495.00,2.97,0.61,0.10,1.39
2023-05-25,16.47,16.74,16.76,16.47,16966,28184556.00,1.75,0.97,0.16,1.13
2023-05-26,16.76,16.82,16.91,16.28,21854,36248175.00,3.76,0.48,0.08,1.46
2023-05-29,16.80,16.43,16.82,16.31,23734,39165035.00,3.03,-2.32,-0.39,1.59
2023-05-30,16.36,16.41,16.74,16.24,20143,33114518.00,3.04,-0.12,-0.02,1.35
2023-05-31,16.43,16.40,16.58,16.27,15755,25891755.00,1.89,-0.06,-0.01,1.05
2023-06-01,16.47,16.13,16.52,16.09,24471,39720167.00,2.62,-1.65,-0.27,1.64
2023-06-02,16.00,16.51,16.55,15.99,23658,38793126.00,3.47,2.36,0.38,1.58
2023-06-05,16.54,16.88,16.98,16.38,24347,40824021.00,3.63,2.24,0.37,1.63
2023-06-06,16.83,16.41,16.88,16.41,22527,37324620.00,2.78,-2.78,-0.47,1.51
2023-06-07,16.34,16.10,16.41,16.03,17728,28601006.00,2.32,-1.89,-0.31,1.19
2023-06-08,16.09,15.90,16.22,15.86,17740,28351913.00,2.24,-1.24,-0.20,1.19
2023-06-09,16.02,16.14,16.30,15.97,20192,32645693.00,2.08,1.51,0.24,1.35
2023-06-12,16.20,16.95,17.06,16.02,51431,86371076.00,6.44,5.02,0.81,3.44
2023-06-13,16.88,17.57,17.65,16.88,60908,106072061.00,4.54,3.66,0.62,4.07
2023-06-14,17.61,17.46,17.85,17.34,40924,71506693.00,2.90,-0.63,-0.11,2.74
2023-06-15,17.44,17.57,18.08,17.20,47008,83065605.00,5.04,0.63,0.11,3.14
2023-06-16,17.63,17.50,17.86,17.45,37045,65282836.00,2.33,-0.40,-0.07,2.48
2023-06-19,17.45,17.39,17.91,17.33,32562,57223671.00,3.31,-0.63,-0.11,2.18
2023-06-20,17.37,17.24,17.57,17.08,20097,34725252.00,2.82,-0.86,-0.15,1.34
2023-06-21,17.28,17.62,17.85,17.10,51666,90815941.00,4.35,2.20,0.38,3.45
2023-06-26,17.34,16.94,17.68,16.89,50428,86652196.00,4.48,-3.86,-0.68,3.37
2023-06-27,16.93,17.49,17.62,16.66,36059,62522803.00,5.67,3.25,0.55,2.41
2023-06-28,17.39,17.49,17.64,17.00,28197,48826682.00,3.66,0.00,0.00,1.89
2023-06-29,17.50,17.77,18.02,17.48,33156,59111068.00,3.09,1.60,0.28,2.22
2023-06-30,17.88,18.06,18.40,17.88,46954,85142535.00,2.93,1.63,0.29,3.14
2023-07-03,18.04,18.03,18.38,17.94,45447,82535684.00,2.44,-0.17,-0.03,3.04
2023-07-04,18.35,19.21,19.68,18.17,167315,320966637.00,8.37,6.54,1.18,11.19
2023-07-05,21.42,20.61,23.00,20.34,365407,778869290.00,13.85,7.29,1.40,24.43
2023-07-06,20.64,21.15,21.99,20.36,308720,653788514.00,7.91,2.62,0.54,20.64
