2017-02-10,69.67,68.98,71.92,68.98,41858,296367040.00,3.83,-10.17,-7.81,8.95
2017-02-13,64.57,65.80,66.47,61.95,58370,379205088.00,6.55,-4.61,-3.18,12.49
2017-02-14,64.77,64.42,67.17,64.27,33597,224158905.00,4.41,-2.10,-1.38,7.19
2017-02-15,64.67,64.67,65.66,62.17,27512,179572548.00,5.42,0.39,0.25,5.89
2017-02-16,64.24,63.61,64.92,63.54,15291,100272682.00,2.13,-1.64,-1.06,3.27
2017-02-17,63.45,63.62,64.87,63.17,18727,122556303.00,2.67,0.02,0.01,4.01
2017-02-20,63.77,61.00,64.15,60.17,24517,154098635.00,6.26,-4.12,-2.62,5.24
2017-02-21,60.98,61.18,61.65,60.19,18184,113195108.00,2.39,0.30,0.18,3.89
2017-02-22,61.27,60.64,61.30,60.49,14704,91304158.00,1.32,-0.88,-0.54,3.15
2017-02-23,60.68,61.92,62.14,60.50,18637,116976877.00,2.70,2.11,1.28,3.99
2017-02-24,61.97,61.88,62.27,61.27,13594,85605757.00,1.61,-0.06,-0.04,2.91
2017-02-27,61.87,61.12,61.99,61.06,9782,61419783.00,1.50,-1.23,-0.76,2.09
2017-02-28,61.15,61.57,61.77,61.09,8719,54758762.00,1.11,0.74,0.45,1.87
2017-03-01,61.79,62.97,63.42,61.55,14385,92163409.00,3.04,2.27,1.40,3.08
2017-03-02,62.97,62.13,63.18,61.99,9778,62373004.00,1.89,-1.33,-0.84,2.09
2017-03-03,61.32,63.16,63.56,61.32,14988,96136403.00,3.61,1.66,1.03,3.21
2017-03-06,63.36,64.05,64.31,63.36,13136,85679099.00,1.50,1.41,0.89,2.81
2017-03-07,64.26,64.20,64.66,63.55,12746,83272367.00,1.73,0.23,0.15,2.73
2017-03-08,64.30,64.19,64.57,63.97,7746,50784762.00,0.93,-0.02,-0.01,1.66
2017-03-09,63.78,64.69,65.17,62.47,12799,82929243.00,4.21,0.78,0.50,2.74
2017-03-10,64.18,64.64,65.13,64.08,8380,55220026.00,1.62,-0.08,-0.05,1.79
2017-03-13,64.08,65.73,65.97,63.89,10081,67235623.00,3.22,1.69,1.09,2.16
2017-03-14,65.73,66.70,67.17,65.06,10808,73080251.00,3.21,1.48,0.97,2.31
2017-03-15,65.85,65.49,66.40,65.47,7644,51366502.00,1.39,-1.81,-1.21,1.64
2017-03-16,65.40,66.03,66.30,65.09,9482,63461678.00,1.85,0.82,0.54,2.03
2017-03-17,66.02,63.93,66.44,63.57,10019,66452638.00,4.35,-3.18,-2.10,2.14
2017-03-20,63.92,64.47,64.64,63.63,8689,56822568.00,1.58,0.84,0.54,1.86
2017-03-21,64.45,64.40,65.01,63.81,7639,50226232.00,1.86,-0.11,-0.07,1.63
2017-03-22,64.40,62.99,64.40,62.55,8720,56292450.00,2.87,-2.19,-1.41,1.87
2017-03-23,62.99,62.96,63.46,62.31,7464,47982047.00,1.83,-0.05,-0.03,1.60
2017-03-24,63.35,66.09,66.53,62.78,16981,111999269.00,5.96,4.97,3.13,3.63
2017-03-27,65.71,64.39,65.87,63.97,13965,92180383.00,2.87,-2.57,-1.70,2.99
2017-03-28,63.78,64.61,65.26,63.78,9126,60230813.00,2.30,0.34,0.22,1.95
2017-03-29,64.48,62.16,64.79,61.65,16033,103171629.00,4.86,-3.79,-2.45,3.43
2017-03-30,61.37,60.27,62.98,60.27,11178,70844720.00,4.36,-3.04,-1.89,2.39
2017-03-31,60.67,61.17,61.66,60.51,6208,38753005.00,1.91,1.49,0.90,1.33
2017-04-05,60.97,62.40,62.53,60.97,6226,39464868.00,2.55,2.01,1.23,1.33
2017-04-06,62.19,63.57,66.67,61.57,11648,76019202.00,8.17,1.88,1.17,2.49
2017-04-07,64.57,63.59,64.57,62.87,5709,37009812.00,2.67,0.03,0.02,1.22
2017-04-10,63.59,61.27,63.59,61.27,9803,61896920.00,3.65,-3.65,-2.32,2.10
2017-04-11,60.48,61.19,61.55,60.37,5766,35882802.00,1.93,-0.13,-0.08,1.23
2017-04-12,61.19,60.47,61.57,60.43,4853,30109518.00,1.86,-1.18,-0.72,1.04
2017-04-13,60.47,59.87,61.12,59.74,7977,49470722.00,2.28,-0.99,-0.60,1.71
2017-04-14,59.78,58.97,59.87,56.97,10852,64500076.00,4.84,-1.50,-0.90,2.32
2017-04-17,58.38,56.72,58.38,55.35,5226,30403532.00,5.14,-3.82,-2.25,1.12
2017-04-18,56.72,55.07,57.05,54.27,7326,41578127.00,4.90,-2.91,-1.65,1.57
2017-04-19,54.66,53.52,54.67,51.26,13360,72231019.00,6.19,-2.81,-1.55,2.86
2017-04-20,53.37,54.32,54.63,53.37,5712,31712089.00,2.35,1.49,0.80,1.22
2017-04-21,54.47,55.07,55.46,54.39,6333,35764836.00,1.97,1.38,0.75,1.35
2017-04-24,53.95,50.16,53.95,49.43,7957,42352537.00,8.21,-8.92,-4.91,1.70
2017-04-25,50.17,51.87,52.31,50.07,7185,37844151.00,4.47,3.41,1.71,1.54
2017-04-26,51.66,52.03,54.25,51.32,8253,44584645.00,5.65,0.31,0.16,1.77
2017-04-27,53.22,53.17,53.75,51.67,6712,36383063.00,4.00,2.19,1.14,1.44
2017-04-28,52.57,53.60,53.67,52.57,3947,21505314.00,2.07,0.81,0.43,0.84
2017-05-02,53.60,53.60,54.55,52.88,2782,15324633.00,3.12,0.00,0.00,0.60
2017-05-03,54.04,52.27,54.04,51.35,5290,28598057.00,5.02,-2.48,-1.33,1.13
2017-05-04,52.28,51.87,53.30,51.47,5371,28716195.00,3.50,-0.77,-0.40,1.15
2017-05-05,52.17,51.49,52.36,51.36,3571,18973106.00,1.93,-0.73,-0.38,0.76
2017-05-08,51.17,50.48,51.86,50.29,4108,21570043.00,3.05,-1.96,-1.01,0.88
2017-05-09,50.68,51.23,51.37,50.27,3033,15848534.00,2.18,1.49,0.75,0.65
2017-05-10,51.17,50.28,51.77,50.22,3326,17449807.00,3.03,-1.85,-0.95,0.71
2017-05-11,49.73,49.13,50.28,47.80,5051,25511480.00,4.93,-2.29,-1.15,1.08
2017-05-12,48.81,47.48,49.36,46.92,6796,33607292.00,4.97,-3.36,-1.65,1.45
2017-05-15,47.67,46.72,47.84,46.55,6749,32675628.00,2.72,-1.60,-0.76,1.44
2017-05-16,46.96,47.98,48.01,45.57,6552,31532817.00,5.22,2.70,1.26,1.40
2017-05-17,47.65,48.68,48.87,47.65,6115,30444135.00,2.54,1.46,0.70,1.31
2017-05-18,48.47,48.50,48.77,47.75,3562,17695424.00,2.10,-0.37,-0.18,0.76
2017-05-19,48.57,48.18,49.10,47.78,5789,28677525.00,2.72,-0.66,-0.32,1.24
2017-05-22,48.05,45.57,48.40,45.55,4973,23813983.00,5.92,-5.42,-2.61,1.06
2017-05-23,45.57,42.98,46.15,42.67,7957,36442814.00,7.64,-5.68,-2.59,1.70
2017-05-24,42.67,43.12,43.85,42.22,7321,32518592.00,3.79,0.33,0.14,1.57
2017-05-25,43.12,43.57,43.63,42.37,11676,51761946.00,2.92,1.04,0.45,2.50
2017-05-26,43.67,43.87,44.46,43.30,7709,35046269.00,2.66,0.69,0.30,1.65
2017-05-31,45.27,44.12,46.17,43.93,7067,32806977.00,5.11,0.57,0.25,1.51
2017-06-01,44.01,42.04,44.53,41.91,7363,32742327.00,5.94,-4.71,-2.08,1.58
2017-06-02,42.05,43.02,43.65,41.68,6450,28357314.00,4.69,2.33,0.98,1.38
2017-06-05,43.63,44.66,45.07,43.27,11016,50375956.00,4.18,3.81,1.64,2.36
2017-06-06,44.66,44.69,44.97,44.27,3840,17628559.00,1.57,0.07,0.03,0.82
2017-06-07,44.29,45.77,46.15,44.29,7483,35045526.00,4.16,2.42,1.08,1.60
2017-06-08,45.77,45.72,46.94,45.27,10800,51072649.00,3.65,-0.11,-0.05,2.31
2017-06-09,45.82,45.30,45.82,44.69,5755,26791332.00,2.47,-0.92,-0.42,1.23
2017-06-12,44.87,44.07,45.35,43.87,5357,24628224.00,3.27,-2.72,-1.23,1.15
2017-06-13,44.07,45.48,45.95,44.07,6481,30161983.00,4.27,3.20,1.41,1.39
2017-06-14,45.25,47.05,47.55,45.25,13739,66360532.00,5.06,3.45,1.57,2.94
2017-06-15,47.07,47.37,47.82,46.58,10272,50016607.00,2.64,0.68,0.32,2.20
2017-06-16,46.87,46.87,47.97,46.80,5397,26142240.00,2.47,-1.06,-0.50,1.15
2017-06-19,47.22,47.37,47.63,46.87,4389,21297120.00,1.62,1.07,0.50,0.94
2017-06-20,47.44,46.35,47.63,46.22,8161,39371404.00,2.98,-2.15,-1.02,1.75
2017-06-21,46.67,45.95,46.87,45.30,8169,38534545.00,3.39,-0.86,-0.40,1.75
2017-06-22,45.95,45.17,46.37,45.10,7590,35752668.00,2.76,-1.70,-0.78,1.62
