MjAxNi0wMS0wNCw4NS42NSw3OC4xMyw4Ni45Myw3OC4xMywxNTc0NywxMzE5OTQ3NzguMDAsMTAuMTEsLTEwLjI3LC04Ljk0LDYuMzA=
2016-01-05,74.17,77.65,80.97,71.77,20845,165273790.00,11.78,-0.61,-0.48,8.34
2016-01-06,78.27,81.16,81.16,75.68,19896,162343500.00,7.06,4.52,3.51,7.96
2016-01-07,77.67,72.82,78.67,72.81,6848,52961971.00,7.22,-10.28,-8.34,2.74
2016-01-08,75.73,74.12,76.64,68.67,19371,147626318.00,10.94,1.79,1.30,7.75
2016-01-11,71.36,66.48,74.12,66.48,19270,139203286.00,10.31,-10.31,-7.64,7.71
2016-01-12,67.17,67.00,68.67,64.48,17833,123846322.00,6.30,0.78,0.52,7.13
2016-01-13,68.00,62.17,68.61,62.17,18660,126531643.00,9.61,-7.21,-4.83,7.46
2016-01-14,59.42,65.53,66.07,58.67,22844,149134609.00,11.90,5.40,3.36,9.14
2016-01-15,64.65,60.70,65.17,60.25,18498,120490950.00,7.51,-7.37,-4.83,7.40
2016-01-18,59.57,63.81,65.37,58.72,21068,137374048.00,10.96,5.12,3.11,8.43
2016-01-19,63.22,68.97,69.87,62.72,24014,164615592.00,11.21,8.09,5.16,9.61
2016-01-20,68.07,69.27,71.17,67.20,24331,174738655.00,5.76,0.43,0.30,9.73
2016-01-21,67.17,64.68,70.83,64.05,23382,165761512.00,9.79,-6.63,-4.59,9.35
2016-01-22,66.57,69.07,69.50,65.23,21898,152404562.00,6.60,6.79,4.39,8.76
2016-01-25,69.07,70.17,71.67,68.68,20858,151211170.00,4.33,1.59,1.10,8.34
2016-01-26,68.72,62.92,69.54,62.92,21813,149188561.00,9.43,-10.33,-7.25,8.73
2016-01-27,64.03,66.27,66.57,59.68,23732,156027986.00,10.95,5.32,3.35,9.49
2016-01-28,64.87,61.89,66.17,61.21,15521,103197112.00,7.48,-6.61,-4.38,6.21
2016-01-29,61.67,66.07,66.57,61.67,18004,120731575.00,7.92,6.75,4.18,7.20
2016-02-01,64.68,63.97,66.24,62.05,17917,119801621.00,6.34,-3.18,-2.10,7.17
2016-02-02,64.06,66.55,66.96,63.97,18950,129614167.00,4.67,4.03,2.58,7.58
2016-02-03,65.47,65.87,66.57,63.76,15325,103180573.00,4.22,-1.02,-0.68,6.13
2016-02-04,66.55,67.37,68.32,66.03,19702,137142272.00,3.48,2.28,1.50,7.88
2016-02-05,67.97,66.17,68.45,65.98,15971,110365049.00,3.67,-1.78,-1.20,6.39
2016-02-15,63.27,64.68,65.40,62.87,11020,73198594.00,3.82,-2.25,-1.49,4.41
2016-02-16,65.62,67.71,68.16,65.62,16983,118204708.00,3.93,4.68,3.03,6.79
2016-02-17,67.73,71.67,71.67,67.17,25861,186509140.00,6.65,5.85,3.96,10.34
2016-02-18,72.36,71.82,74.33,70.54,29288,218974964.00,5.29,0.21,0.15,11.72
2016-02-19,71.67,73.47,73.65,70.82,20513,153625610.00,3.94,2.30,1.65,8.21
2016-02-22,74.77,73.67,75.35,72.68,21282,161736965.00,3.63,0.27,0.20,8.51
2016-02-23,73.67,72.08,74.57,70.42,20214,151299038.00,5.63,-2.16,-1.59,8.09
2016-02-24,71.47,69.96,72.56,67.68,22479,161923214.00,6.77,-2.94,-2.12,8.99
2016-02-25,69.72,62.82,69.91,62.73,23894,163152911.00,10.26,-10.21,-7.14,9.56
2016-02-26,63.77,62.82,64.29,61.23,12604,82373259.00,4.87,0.00,0.00,5.04
2016-02-29,61.68,56.31,62.47,56.31,16255,96987151.00,9.81,-10.36,-6.51,6.50
2016-03-01,56.87,57.58,58.57,53.78,13294,78338609.00,8.51,2.26,1.27,5.32
2016-03-02,57.65,60.16,60.22,56.67,15355,93562003.00,6.17,4.48,2.58,6.14
2016-03-03,60.11,59.47,62.17,59.28,13716,86233205.00,4.80,-1.15,-0.69,5.49
2016-03-04,58.78,55.55,59.73,54.82,14875,88320777.00,8.26,-6.59,-3.92,5.95
2016-03-07,56.17,56.96,58.67,56.17,11282,67581237.00,4.50,2.54,1.41,4.51
2016-03-08,56.97,57.06,57.47,51.47,12981,74399912.00,10.53,0.18,0.10,5.19
2016-03-09,55.55,55.18,56.56,54.17,7757,44876683.00,4.19,-3.29,-1.88,3.10
2016-03-10,55.14,54.35,56.11,54.32,6502,37411753.00,3.24,-1.50,-0.83,2.60
2016-03-11,53.68,55.05,55.55,53.38,7020,39970643.00,3.99,1.29,0.70,2.81
2016-03-14,55.66,58.15,59.16,55.66,15050,90677931.00,6.36,5.63,3.10,6.02
2016-03-15,58.07,56.59,58.26,56.52,10455,62386129.00,2.99,-2.68,-1.56,4.18
2016-03-16,57.12,56.19,58.16,55.70,10024,59488280.00,4.35,-0.71,-0.40,4.01
2016-03-17,56.67,58.80,59.05,56.42,17183,103905517.00,4.68,4.64,2.61,6.87
2016-03-18,59.17,61.58,62.06,58.69,20599,129831289.00,5.73,4.73,2.78,8.24
2016-03-21,62.57,62.96,63.92,61.67,21117,137419681.00,3.65,2.24,1.38,8.45
2016-03-22,61.72,63.24,64.25,61.28,18441,120640412.00,4.72,0.44,0.28,7.38
2016-03-23,62.67,65.14,65.65,62.67,19479,129737995.00,4.71,3.00,1.90,7.79
2016-03-24,64.33,66.78,69.57,63.69,27587,193226522.00,9.03,2.52,1.64,11.03
2016-03-25,66.12,66.01,67.65,64.55,17439,118864770.00,4.64,-1.15,-0.77,6.98
2016-03-28,66.87,67.55,69.17,66.67,16709,117597019.00,3.79,2.33,1.54,6.68
2016-03-29,67.17,65.17,67.92,64.67,15525,105790476.00,4.81,-3.52,-2.38,6.21
2016-03-30,66.17,70.19,70.57,66.09,21332,150092707.00,6.87,7.70,5.02,8.53
2016-03-31,70.77,75.16,77.27,70.37,32486,249068040.00,9.83,7.08,4.97,12.99
2016-04-01,73.67,81.52,82.47,73.47,34977,281412544.00,11.97,8.46,6.36,13.99
2016-04-05,80.47,82.63,82.85,79.72,28050,235361545.00,3.84,1.36,1.11,11.22
2016-04-06,82.57,86.17,87.42,81.69,27877,245282120.00,6.93,4.28,3.54,11.15
2016-04-07,86.07,83.43,86.27,82.72,28901,250710852.00,4.12,-3.18,-2.74,11.56
2016-04-08,82.66,79.25,86.25,76.67,37581,316127040.00,11.48,-5.01,-4.18,15.03
