2024-01-02,18.20,18.27,18.47,18.17,25642,47055893.00,1.64,-0.05,-0.01,1.71
2024-01-03,18.23,18.05,18.26,17.85,30170,54447854.00,2.24,-1.20,-0.22,2.02
2024-01-04,18.06,17.90,18.13,17.89,20428,36792843.00,1.33,-0.83,-0.15,1.37
2024-01-05,19.09,18.60,20.22,18.57,191225,370250319.00,9.22,3.91,0.70,12.79
2024-01-08,18.14,17.58,18.41,17.58,144609,260782727.00,4.46,-5.48,-1.02,9.67
2024-01-09,17.86,18.08,18.88,17.78,112978,207018695.00,6.26,2.84,0.50,7.55
2024-01-10,18.17,18.50,18.71,17.40,110152,200080613.00,7.25,2.32,0.42,7.37
2024-01-11,18.29,18.71,18.77,18.23,78531,145195209.00,2.92,1.14,0.21,5.25
2024-01-12,18.56,18.61,19.28,18.54,82027,154910223.00,3.96,-0.53,-0.10,5.48
2024-01-15,18.58,19.08,19.08,18.50,76451,144316166.00,3.12,2.53,0.47,5.11
2024-01-16,18.78,19.20,19.69,18.68,96507,183962904.00,5.29,0.63,0.12,6.45
2024-01-17,19.08,18.33,19.10,18.28,64360,119778735.00,4.27,-4.53,-0.87,4.30
2024-01-18,18.11,17.66,18.16,17.12,71432,125295975.00,5.67,-3.66,-0.67,4.78
2024-01-19,17.46,16.88,17.63,16.80,56483,96169268.00,4.70,-4.42,-0.78,3.78
2024-01-22,16.66,15.69,16.79,15.58,54596,87909618.00,7.17,-7.05,-1.19,3.65
2024-01-23,15.66,15.72,16.00,15.46,36317,56965061.00,3.44,0.19,0.03,2.43
2024-01-24,15.96,15.80,16.06,15.15,47410,74350463.00,5.79,0.51,0.08,3.17
2024-01-25,15.80,16.30,16.35,15.51,45962,73624414.00,5.32,3.16,0.50,3.07
2024-01-26,16.21,16.51,16.84,16.19,43120,71529565.00,3.99,1.29,0.21,2.88
2024-01-29,16.49,15.96,16.78,15.63,42890,68795061.00,6.97,-3.33,-0.55,2.87
2024-01-30,15.72,15.83,16.46,15.67,36328,58541333.00,4.95,-0.81,-0.13,2.43
2024-01-31,15.57,14.77,16.06,14.64,45139,68628402.00,8.97,-6.70,-1.06,3.02
2024-02-01,14.61,14.28,14.89,14.04,38086,54937588.00,5.75,-3.32,-0.49,2.55
2024-02-02,14.32,14.02,15.13,13.42,53869,77375431.00,11.97,-1.82,-0.26,3.60
2024-02-05,13.84,12.09,14.04,11.95,57538,72705648.00,14.91,-13.77,-1.93,3.85
2024-02-06,11.65,12.41,12.80,11.08,53291,62991803.00,14.23,2.65,0.32,3.56
2024-02-07,12.27,11.78,12.79,11.59,43919,53582933.00,9.67,-5.08,-0.63,2.94
2024-02-08,11.77,13.09,13.10,11.59,48949,60961897.00,12.82,11.12,1.31,3.27
2024-02-19,13.35,13.58,13.99,13.14,40806,55268108.00,6.49,3.74,0.49,2.73
2024-02-20,13.58,13.74,13.81,13.10,31335,42470664.00,5.23,1.18,0.16,2.10
2024-02-21,13.57,13.93,14.30,13.45,48442,68072656.00,6.19,1.38,0.19,3.24
2024-02-22,13.80,14.16,14.25,13.77,34111,47872513.00,3.45,1.65,0.23,2.28
2024-02-23,14.16,15.04,15.50,14.10,66711,98042992.00,9.89,6.21,0.88,4.46
2024-02-26,14.98,15.20,15.61,14.80,60465,91852964.00,5.39,1.06,0.16,4.04
2024-02-27,15.06,15.84,15.87,15.06,58705,91330036.00,5.33,4.21,0.64,3.93
