2015-01-05,7.77,7.86,7.90,7.74,41583,36660685.00,2.08,2.34,0.18,1.58
2015-01-06,7.81,8.06,8.08,7.69,72243,64407904.00,4.96,2.54,0.20,2.74
2015-01-07,8.06,7.97,8.07,7.89,36749,32920503.00,2.23,-1.12,-0.09,1.39
2015-01-08,7.92,7.94,8.07,7.87,33047,29636958.00,2.51,-0.38,-0.03,1.25
2015-01-09,7.91,7.88,8.03,7.88,27740,24837720.00,1.89,-0.76,-0.06,1.05
2015-01-12,7.81,7.67,7.87,7.67,34291,29979974.00,2.54,-2.66,-0.21,1.30
2015-01-13,7.66,7.87,7.87,7.61,30239,26527126.00,3.39,2.61,0.20,1.15
2015-01-14,7.91,8.12,8.14,7.86,63597,57294098.00,3.56,3.18,0.25,2.41
2015-04-27,9.03,9.03,9.03,9.03,5456,5467232.00,0.00,11.21,0.91,0.21
2015-04-28,10.03,10.03,10.03,10.03,3978,4383447.00,0.00,11.07,1.00,0.15
2015-04-29,11.13,11.13,11.13,10.58,341807,408245696.00,5.48,10.97,1.10,12.96
2015-04-30,11.21,10.80,11.50,10.79,374182,450805296.00,6.38,-2.96,-0.33,14.19
2015-05-04,10.67,10.49,10.80,10.44,217439,251126610.00,3.33,-2.87,-0.31,8.24
2015-05-05,10.46,10.83,10.99,10.32,217791,252524386.00,6.39,3.24,0.34,8.26
2015-05-06,10.76,10.13,10.88,10.11,161918,186693717.00,7.11,-6.46,-0.70,6.14
2015-05-07,10.14,10.16,10.42,10.02,124692,139640976.00,3.95,0.30,0.03,4.73
2015-05-08,10.36,10.65,10.65,10.21,130317,148865207.00,4.33,4.82,0.49,4.94
2015-05-11,10.71,10.91,10.98,10.54,227094,267687634.00,4.13,2.44,0.26,8.61
2015-05-12,10.91,10.93,10.93,10.59,178371,209701096.00,3.12,0.18,0.02,6.76
2015-05-13,10.89,11.34,11.89,10.73,255806,317081456.00,10.61,3.75,0.41,9.70
2015-05-14,11.36,11.45,11.66,11.06,159339,196895499.00,5.29,0.97,0.11,6.04
2015-05-15,11.36,11.03,11.43,10.92,129072,156125016.00,4.45,-3.67,-0.42,4.89
2015-05-18,10.93,11.59,11.71,10.93,166902,206126785.00,7.07,5.08,0.56,6.33
2015-05-19,11.61,12.07,12.21,11.61,187773,241467163.00,5.18,4.14,0.48,7.12
2015-05-20,12.02,11.91,12.89,11.87,229206,308056368.00,8.45,-1.33,-0.16,8.69
2015-05-21,11.92,12.61,12.71,11.92,174467,233450705.00,6.63,5.88,0.70,6.61
2015-05-22,13.00,12.96,13.33,12.62,194402,272125984.00,5.63,2.78,0.35,7.37
2015-05-25,12.95,14.36,14.36,12.76,194032,284650448.00,12.35,10.80,1.40,7.36
2015-05-26,14.81,15.78,15.90,14.81,331925,548836144.00,7.59,9.89,1.42,12.58
2015-05-27,15.41,15.27,15.71,14.65,238501,387647584.00,6.72,-3.23,-0.51,9.04
2015-05-28,15.29,13.71,15.30,13.67,201736,318282880.00,10.67,-10.22,-1.56,7.65
2015-05-29,13.61,14.12,14.41,12.99,183752,272325104.00,10.36,2.99,0.41,6.97
2015-06-01,13.94,15.07,15.20,13.94,152826,242155580.00,8.92,6.73,0.95,5.79
2015-06-02,15.07,16.68,16.68,14.81,188423,314101296.00,12.41,10.68,1.61,7.14
2015-06-03,17.41,17.02,18.16,15.89,221505,402075328.00,13.61,2.04,0.34,8.40
2015-06-04,16.91,16.51,17.39,15.22,177245,305893600.00,12.75,-3.00,-0.51,6.72
2015-06-05,16.82,16.79,17.06,16.03,165424,292932528.00,6.24,1.70,0.28,6.27
2015-06-08,16.75,15.86,16.76,15.39,194875,330855344.00,8.16,-5.54,-0.93,7.39
2015-06-09,15.72,16.04,16.55,15.67,143490,245545621.00,5.55,1.13,0.18,5.44
2015-06-10,15.91,16.25,16.46,15.62,128597,220376537.00,5.24,1.31,0.21,4.88
2015-06-11,16.25,17.30,17.41,16.19,169672,300127760.00,7.51,6.46,1.05,6.43
2015-06-12,17.39,17.49,18.51,16.81,186157,345097984.00,9.83,1.10,0.19,7.06
2015-06-15,17.56,17.22,18.11,17.10,125916,232453998.00,5.77,-1.54,-0.27,4.77
2015-06-16,17.11,15.81,17.11,15.63,146219,250652400.00,8.59,-8.19,-1.41,5.54
2015-06-17,15.73,16.34,16.37,15.12,120649,199954207.00,7.91,3.35,0.53,4.57
2015-06-18,16.24,15.95,16.82,15.81,121372,209619008.00,6.18,-2.39,-0.39,4.60
2015-06-19,15.31,14.27,15.81,14.27,98247,154433040.00,9.66,-10.53,-1.68,3.72
2015-06-23,14.12,13.83,14.50,12.82,102512,149477644.00,11.77,-3.08,-0.44,3.89
2015-06-24,13.86,14.28,14.31,13.72,104212,156006368.00,4.27,3.25,0.45,3.95
2015-06-25,14.31,13.70,14.58,13.53,101871,153987714.00,7.35,-4.06,-0.58,3.86
2015-06-26,13.16,12.24,13.29,12.24,95582,129153281.00,7.66,-10.66,-1.46,3.62
2015-06-29,12.51,10.94,12.80,10.93,138076,173212557.00,15.28,-10.62,-1.30,5.23
2015-06-30,11.01,12.12,12.12,10.02,139437,167701327.00,19.20,10.79,1.18,5.28
2015-07-01,12.15,11.61,12.87,11.32,132181,175789591.00,12.79,-4.21,-0.51,5.01
2015-07-02,11.61,10.57,12.00,10.36,144892,173919094.00,14.13,-8.96,-1.04,5.49
2015-07-03,10.31,9.75,11.21,9.46,118285,130240754.00,16.56,-7.76,-0.82,4.48
2015-07-06,10.81,9.11,10.81,8.69,158450,168594119.00,21.74,-6.56,-0.64,6.00
2015-07-07,8.62,8.11,8.91,8.11,86148,79673225.00,8.78,-10.98,-1.00,3.26
2015-07-08,7.21,7.21,7.61,7.21,241802,196598082.00,4.93,-11.10,-0.90,9.16
2015-07-09,6.61,8.02,8.02,6.61,107481,92273537.00,19.56,11.23,0.81,4.07
2015-07-10,8.71,8.91,8.91,8.32,63332,61389211.00,7.36,11.10,0.89,2.40
2015-07-13,9.45,9.89,9.89,9.21,132074,140291227.00,7.63,11.00,0.98,5.00
2015-07-14,10.31,10.21,10.72,9.61,201067,224039152.00,11.22,3.24,0.32,7.62
2015-07-15,9.79,9.10,10.13,9.10,138956,143495319.00,10.09,-10.87,-1.11,5.27
2015-07-16,8.11,9.37,9.80,8.11,127743,127794620.00,18.57,2.97,0.27,4.84
2015-07-17,9.40,10.05,10.21,9.37,108008,116267927.00,8.96,7.26,0.68,4.09
2015-07-20,10.04,10.08,10.41,9.79,114988,126812394.00,6.17,0.30,0.03,4.36
2015-07-21,9.85,10.15,10.36,9.69,82297,90315793.00,6.65,0.69,0.07,3.12
