2021-01-04,6.08,6.18,6.23,6.05,29799,18669006.00,2.95,1.31,0.08,1.11
2021-01-05,6.15,6.18,6.21,6.11,21270,13313311.00,1.62,0.00,0.00,0.79
2021-01-06,6.15,6.08,6.19,6.00,26220,16230711.00,3.07,-1.62,-0.10,0.97
2021-01-07,6.07,5.98,6.07,5.90,23786,14445511.00,2.80,-1.64,-0.10,0.88
2021-01-08,5.94,6.00,6.07,5.82,23233,14076046.00,4.18,0.33,0.02,0.86
2021-01-11,6.00,5.79,6.01,5.69,34790,20580937.00,5.33,-3.50,-0.21,1.29
2021-01-12,5.71,5.85,5.86,5.70,24379,14308777.00,2.76,1.04,0.06,0.91
2021-01-13,5.82,5.90,6.00,5.72,32372,19333299.00,4.79,0.85,0.05,1.20
2021-01-14,5.91,5.84,5.95,5.80,21144,12622285.00,2.54,-1.02,-0.06,0.79
2021-01-15,5.85,6.01,6.02,5.83,24927,15086457.00,3.25,2.91,0.17,0.93
2021-01-18,5.99,6.04,6.15,5.98,17672,10919780.00,2.83,0.50,0.03,0.66
2021-01-19,6.05,5.98,6.06,5.96,23488,14350161.00,1.66,-0.99,-0.06,0.87
2021-01-20,5.98,6.00,6.04,5.93,15318,9327195.00,1.84,0.33,0.02,0.57
2021-01-21,6.01,6.07,6.08,5.96,26404,16193255.00,2.00,1.17,0.07,0.98
2021-01-22,6.07,5.95,6.07,5.89,28121,17025320.00,2.97,-1.98,-0.12,1.05
2021-01-25,5.90,5.79,5.96,5.78,24939,14930490.00,3.03,-2.69,-0.16,0.93
2021-01-26,5.80,5.74,5.88,5.70,19050,11175537.00,3.11,-0.86,-0.05,0.71
2021-01-27,5.73,5.71,5.75,5.65,19903,11539363.00,1.74,-0.52,-0.03,0.74
2021-01-28,5.62,5.69,5.79,5.61,19989,11588588.00,3.15,-0.35,-0.02,0.74
2021-01-29,5.71,5.67,5.73,5.64,22812,13168448.00,1.58,-0.35,-0.02,0.85
2021-02-01,5.68,5.69,5.74,5.61,17888,10309836.00,2.29,0.35,0.02,0.66
2021-02-02,5.72,5.73,5.78,5.68,17963,10461198.00,1.76,0.70,0.04,0.67
2021-02-03,5.74,5.76,5.76,5.65,14347,8332594.00,1.92,0.52,0.03,0.53
2021-02-04,5.72,5.67,5.80,5.62,15380,8913717.00,3.13,-1.56,-0.09,0.57
2021-02-05,5.67,5.67,5.74,5.63,16682,9642846.00,1.94,0.00,0.00,0.62
2021-02-08,5.72,5.80,5.83,5.68,15787,9268265.00,2.65,2.29,0.13,0.59
2021-02-09,5.84,5.83,5.92,5.82,14050,8382989.00,1.72,0.52,0.03,0.52
2021-02-10,5.84,5.97,5.99,5.76,15283,9216193.00,3.95,2.40,0.14,0.57
2021-02-18,6.00,5.98,6.03,5.95,15464,9421436.00,1.34,0.17,0.01,0.57
2021-02-19,5.97,6.05,6.05,5.95,23427,14306178.00,1.67,1.17,0.07,0.87
2021-02-22,6.07,6.09,6.25,6.04,36113,22521551.00,3.47,0.66,0.04,1.34
2021-02-23,6.11,6.05,6.14,6.01,21617,13335190.00,2.13,-0.66,-0.04,0.80
2021-02-24,6.06,6.09,6.16,6.02,19258,11929659.00,2.31,0.66,0.04,0.72
2021-02-25,6.08,6.07,6.13,6.07,11209,6940094.00,0.99,-0.33,-0.02,0.42
2021-02-26,6.02,6.14,6.15,6.00,18225,11254329.00,2.47,1.15,0.07,0.68
2021-03-01,6.15,6.24,6.28,6.14,23101,14607116.00,2.28,1.63,0.10,0.86
2021-03-02,6.24,6.26,6.33,6.17,24366,15468624.00,2.56,0.32,0.02,0.91
2021-03-03,6.24,6.30,6.38,6.22,18192,11650940.00,2.56,0.64,0.04,0.68
2021-03-04,6.29,6.30,6.50,6.27,40644,26347261.00,3.65,0.00,0.00,1.51
2021-03-05,6.30,6.41,6.44,6.29,16832,10893952.00,2.38,1.75,0.11,0.63
2021-03-08,6.40,6.43,6.51,6.39,35503,23248924.00,1.87,0.31,0.02,1.32
2021-03-09,6.42,6.22,6.43,6.18,32102,20515185.00,3.89,-3.27,-0.21,1.19
2021-03-10,6.22,6.22,6.28,6.11,18067,11414842.00,2.73,0.00,0.00,0.67
2021-03-11,6.20,6.35,6.35,6.19,19569,12509051.00,2.57,2.09,0.13,0.73
2021-03-12,6.35,6.45,6.48,6.32,22325,14510687.00,2.52,1.57,0.10,0.83
2021-03-15,6.40,6.45,6.56,6.35,18944,12404388.00,3.26,0.00,0.00,0.70
2021-03-16,6.40,6.52,6.58,6.38,20554,13577539.00,3.10,1.09,0.07,0.76
2021-03-17,6.55,6.44,6.55,6.40,24120,15799685.00,2.30,-1.23,-0.08,0.90
2021-03-18,6.42,6.59,6.60,6.37,34346,22586395.00,3.57,2.33,0.15,1.28
2021-03-19,6.54,6.54,6.66,6.48,19757,13163526.00,2.73,-0.76,-0.05,0.73
2021-03-22,6.51,6.58,6.59,6.47,15244,10132903.00,1.83,0.61,0.04,0.57
2021-03-23,6.57,6.43,6.59,6.40,17939,11769460.00,2.89,-2.28,-0.15,0.67
2021-03-24,6.41,6.46,6.52,6.41,13929,9138036.00,1.71,0.47,0.03,0.52
2021-03-25,6.41,6.42,6.47,6.37,14629,9542228.00,1.55,-0.62,-0.04,0.54
2021-03-26,6.41,6.45,6.46,6.37,22438,14603969.00,1.40,0.47,0.03,0.83
2021-03-29,6.38,6.50,6.51,6.35,33774,22074782.00,2.48,0.78,0.05,1.26
2021-03-30,6.45,6.42,6.56,6.39,28858,18955804.00,2.62,-1.23,-0.08,1.07
2021-03-31,6.40,6.57,6.64,6.37,35608,23625776.00,4.21,2.34,0.15,1.32
