MjAxMi0wMS0wNCw0LjA5LDMuODQsNC4wOSwzLjg0LDgwNTQsODk2MTc5My4wMCw2LjIyLC00LjQ4LC0wLjE4LDIuMDE=
2012-01-05,3.75,3.55,3.85,3.52,8422,8859539.00,8.59,-7.55,-0.29,2.11
2012-01-06,3.59,3.62,3.65,3.37,10750,10942900.00,7.89,1.97,0.07,2.69
2012-01-09,3.59,3.87,3.91,3.50,14327,15316305.00,11.33,6.91,0.25,3.58
2012-01-10,3.86,4.11,4.18,3.82,23241,26169061.00,9.30,6.20,0.24,5.81
2012-01-11,4.11,4.25,4.31,4.08,27171,31533566.00,5.60,3.41,0.14,6.79
2012-01-12,4.22,4.18,4.30,4.16,14670,17051174.00,3.29,-1.65,-0.07,3.67
2012-01-13,4.18,3.81,4.21,3.77,20179,22215077.00,10.53,-8.85,-0.37,5.04
2012-01-16,3.70,3.71,3.88,3.67,6979,7488935.00,5.51,-2.62,-0.10,1.74
2012-01-17,3.66,4.03,4.06,3.66,11688,12850649.00,10.78,8.63,0.32,2.92
2012-01-18,4.05,3.91,4.21,3.79,17516,19584897.00,10.42,-2.98,-0.12,4.38
2012-01-19,3.85,3.92,4.00,3.74,9959,10944045.00,6.65,0.26,0.01,2.49
2012-01-20,3.99,4.00,4.06,3.91,10024,11201202.00,3.83,2.04,0.08,2.51
2012-01-30,4.05,3.97,4.06,3.96,10024,11226311.00,2.50,-0.75,-0.03,2.51
2012-01-31,3.97,3.97,3.99,3.86,7082,7791767.00,3.27,0.00,0.00,1.77
2012-02-01,3.96,3.91,4.05,3.91,8140,9057345.00,3.53,-1.51,-0.06,2.03
2012-02-02,3.92,4.02,4.08,3.85,11986,13262525.00,5.88,2.81,0.11,3.00
2012-02-03,4.01,4.24,4.27,3.98,23432,26913962.00,7.21,5.47,0.22,5.86
2012-02-06,4.21,4.25,4.36,4.19,17553,20563520.00,4.01,0.24,0.01,4.39
2012-02-07,4.21,4.48,4.54,4.12,41504,49450429.00,9.88,5.41,0.23,10.38
