2026-01-05,9.52,9.52,9.52,9.52,31707,30502134.00,0.00,-10.10,-1.07,1.13
2026-01-06,9.29,9.31,9.47,9.10,419612,392283001.17,3.89,-2.21,-0.21,14.91
2026-01-07,9.26,9.05,9.27,9.03,256483,236939450.35,2.58,-2.79,-0.26,9.11
2026-01-08,9.01,9.39,9.49,8.98,296531,278679050.53,5.64,3.76,0.34,10.54
2026-01-09,9.45,9.37,9.48,9.29,149772,141863584.03,2.02,-0.21,-0.02,5.32
2026-01-12,9.38,9.61,9.70,9.35,174747,168620469.07,3.74,2.56,0.24,6.21
2026-01-13,9.61,9.42,9.66,9.42,135654,130461796.08,2.50,-1.98,-0.19,4.82
2026-01-14,9.45,9.46,9.51,9.21,158771,150938962.42,3.18,0.42,0.04,5.64
2026-01-15,9.42,9.33,9.48,9.30,83450,79083636.38,1.90,-1.37,-0.13,2.97
2026-01-16,9.37,9.55,9.64,9.28,129671,123898725.07,3.86,2.36,0.22,4.61
2026-01-19,9.55,10.07,10.11,9.50,201071,201229849.75,6.39,5.45,0.52,7.14
2026-01-20,10.00,9.85,10.05,9.80,115737,115595704.23,2.48,-2.18,-0.22,4.11
2026-01-21,9.85,9.90,9.99,9.70,83911,83713389.89,2.94,0.51,0.05,2.98
2026-01-22,9.95,10.00,10.01,9.85,58842,59117499.99,1.62,1.01,0.10,2.09
2026-01-23,10.00,10.14,10.16,9.99,87086,88624792.05,1.70,1.40,0.14,3.09
2026-01-26,10.21,9.99,10.25,9.89,91916,93048961.00,3.55,-1.48,-0.15,3.27
2026-01-27,9.98,9.95,10.01,9.61,84698,84199563.45,4.00,-0.40,-0.04,3.01
2026-01-28,9.96,9.68,9.98,9.66,84052,83025382.10,3.22,-2.71,-0.27,2.99
2026-01-29,9.69,9.60,9.78,9.56,68370,66850573.34,2.27,-0.83,-0.08,2.43
2026-01-30,9.61,9.74,9.82,9.54,64503,63160286.02,2.92,1.46,0.14,2.29
2026-02-02,9.74,9.68,9.89,9.63,60857,60213656.58,2.67,-0.62,-0.06,2.16
2026-02-03,9.78,10.03,10.24,9.72,127555,128836375.69,5.37,3.62,0.35,4.53
2026-02-04,10.01,10.08,10.18,9.89,101860,103469755.24,2.89,0.50,0.05,3.62
2026-02-05,10.05,9.93,10.09,9.93,56691,57317313.00,1.59,-1.49,-0.15,2.01
2026-02-06,9.96,9.93,10.01,9.91,48947,49265382.00,1.01,0.00,0.00,1.74
2026-02-09,10.08,10.10,10.21,10.00,73689,75240278.00,2.11,1.71,0.17,2.62
2026-02-10,10.17,10.04,10.18,10.03,52524,53455374.04,1.49,-0.59,-0.06,1.87
2026-02-11,10.03,10.04,10.10,9.99,40756,41382147.03,1.10,0.00,0.00,1.45
2026-02-12,10.07,9.95,10.07,9.91,50768,51252447.10,1.59,-0.90,-0.09,1.80
2026-02-13,9.91,9.90,10.07,9.86,40172,40481718.99,2.11,-0.50,-0.05,1.43
2026-02-24,10.00,10.13,10.14,9.94,62912,64044502.58,2.02,2.32,0.23,2.24
2026-02-25,10.17,10.11,10.19,10.08,58734,60098527.00,1.09,-0.20,-0.02,2.09
2026-02-26,10.11,10.13,10.17,10.07,40075,40966531.00,0.99,0.20,0.02,1.42
2026-02-27,10.10,10.16,10.16,10.06,46359,47349561.69,0.99,0.30,0.03,1.65
2026-03-02,10.01,9.71,10.10,9.66,102849,101987012.00,4.33,-4.43,-0.45,3.65
2026-03-03,9.79,9.40,9.85,9.36,84676,82146991.42,5.05,-3.19,-0.31,3.01
