MjAyMi0wMS0wNCwxMC41OSwxMC43MSwxMC43NCwxMC40NSw2NTI2MCw2OTk4NjQ2MC4wMCwyLjc0LDEuMjMsMC4xMywyLjQy
2022-01-05,10.66,10.31,10.70,10.20,75274,78779066.00,4.67,-3.73,-0.40,2.79
2022-01-06,10.25,10.42,10.49,10.15,49657,51926485.00,3.30,1.07,0.11,1.84
2022-01-07,10.45,10.07,10.45,10.02,63337,65198087.00,4.13,-3.36,-0.35,2.34
2022-01-10,10.05,10.01,10.17,9.93,31318,31767685.00,2.38,-0.60,-0.06,1.16
2022-01-11,10.05,10.00,10.14,9.97,35322,35839120.00,1.70,-0.10,-0.01,1.31
2022-01-12,10.01,10.29,10.29,10.01,59398,61139276.00,2.80,2.90,0.29,2.20
2022-01-13,10.27,10.05,10.28,10.04,41549,42479377.00,2.33,-2.33,-0.24,1.54
2022-01-14,10.08,9.97,10.20,9.96,37916,38470229.00,2.39,-0.80,-0.08,1.40
2022-01-17,9.95,9.97,10.02,9.86,36515,36699060.00,1.60,0.00,0.00,1.35
2022-01-18,9.95,10.00,10.03,9.92,41559,41821957.00,1.10,0.30,0.03,1.54
2022-01-19,9.97,9.60,9.97,9.56,64039,63048073.00,4.10,-4.00,-0.40,2.37
2022-01-20,9.52,9.16,9.69,9.11,65822,61907737.00,6.04,-4.58,-0.44,2.44
2022-01-21,9.10,9.15,9.34,9.03,35398,32892961.00,3.38,-0.11,-0.01,1.31
2022-01-24,9.15,9.30,9.37,9.04,38164,35689932.00,3.61,1.64,0.15,1.41
2022-01-25,9.28,8.92,9.41,8.92,43358,40117681.00,5.27,-4.09,-0.38,1.61
2022-01-26,8.99,9.03,9.25,8.90,30752,28195954.00,3.92,1.23,0.11,1.14
2022-01-27,9.09,8.77,9.09,8.77,32600,29329539.00,3.54,-2.88,-0.26,1.21
2022-01-28,8.84,9.04,9.16,8.72,51784,46969829.00,5.02,3.08,0.27,1.92
2022-02-07,9.15,9.26,9.31,9.13,37165,34710888.00,1.99,2.43,0.22,1.38
2022-02-08,9.31,9.32,9.32,9.11,32930,30753202.00,2.27,0.65,0.06,1.22
