2025-01-02,9.35,9.13,9.48,9.05,72079,67593055.03,4.60,-2.35,-0.22,2.56
2025-01-03,9.13,8.76,9.26,8.71,89787,81194558.55,6.02,-4.05,-0.37,3.18
2025-01-06,8.77,8.88,8.98,8.48,64566,57385984.00,5.71,1.37,0.12,2.29
2025-01-07,8.88,9.13,9.13,8.82,61121,55519605.07,3.49,2.82,0.25,2.17
2025-01-08,9.05,9.12,9.16,8.89,60590,55470824.00,2.96,-0.11,-0.01,2.15
2025-01-09,9.10,9.14,9.20,9.05,46897,43355073.08,1.64,0.22,0.02,1.66
2025-01-10,9.13,8.97,9.21,8.96,56895,52318205.00,2.74,-1.86,-0.17,2.02
2025-01-13,8.88,8.97,9.04,8.69,40437,36398264.00,3.90,0.00,0.00,1.43
2025-01-14,9.07,9.41,9.41,9.01,69665,65310588.00,4.46,4.91,0.44,2.47
2025-01-15,9.40,9.34,9.41,9.30,47503,44893814.00,1.17,-0.74,-0.07,1.68
2025-01-16,9.39,9.32,9.50,9.25,53185,50373299.00,2.68,-0.21,-0.02,1.89
2025-01-17,9.27,9.34,9.37,9.24,37899,35730251.96,1.39,0.21,0.02,1.34
2025-01-20,9.39,9.60,9.68,9.36,85020,82051860.95,3.43,2.78,0.26,3.01
2025-01-21,9.66,9.58,9.66,9.46,48667,46928973.96,2.08,-0.21,-0.02,1.73
2025-01-22,9.51,9.53,9.64,9.46,49184,47525457.24,1.88,-0.52,-0.05,1.74
2025-01-23,9.59,9.47,9.69,9.47,70543,68443241.00,2.31,-0.63,-0.06,2.50
2025-01-24,9.41,9.52,9.54,9.38,48240,46125803.00,1.69,0.53,0.05,1.71
2025-01-27,9.52,9.31,9.60,9.31,50177,47893270.00,3.05,-2.21,-0.21,1.78
2025-02-05,9.37,9.39,9.49,9.35,46105,43908544.00,1.50,0.86,0.08,1.63
2025-02-06,9.40,9.58,9.58,9.34,62089,59689765.00,2.56,2.02,0.19,2.20
2025-02-07,9.58,9.64,9.75,9.53,89009,86820045.00,2.30,0.63,0.06,3.16
2025-02-10,9.65,9.68,9.70,9.57,71098,69272184.61,1.35,0.41,0.04,2.52
2025-02-11,9.66,9.73,9.74,9.62,79014,77367116.00,1.24,0.52,0.05,2.80
