MjAxOC0wMS0wMiw5LjIwLDkuMjYsOS4yNiw5LjE1LDgwODEsNzg0MDc3Mi4wMCwxLjIwLDAuODcsMC4wOCwwLjMw
2018-01-03,9.31,9.39,9.46,9.26,11714,11585666.00,2.16,1.40,0.13,0.43
2018-01-04,9.47,9.48,9.53,9.34,10456,10417965.00,2.02,0.96,0.09,0.39
2018-01-05,9.41,9.48,9.51,9.41,4652,4630985.00,1.05,0.00,0.00,0.17
2018-01-08,9.45,9.34,9.45,9.25,10813,10609903.00,2.11,-1.48,-0.14,0.40
2018-01-09,9.27,9.32,9.38,9.27,5863,5745950.00,1.18,-0.21,-0.02,0.22
2018-01-10,9.27,9.18,9.33,9.13,7656,7422185.00,2.15,-1.50,-0.14,0.28
2018-01-11,9.12,9.20,9.23,9.11,7197,6939092.00,1.31,0.22,0.02,0.27
2018-01-12,9.20,9.37,9.39,9.12,12061,11778923.00,2.93,1.85,0.17,0.45
2018-01-15,9.26,9.53,9.82,9.21,29291,29526230.00,6.51,1.71,0.16,1.08
2018-01-16,10.13,9.67,10.13,9.54,24474,25026754.00,6.19,1.47,0.14,0.90
2018-01-17,9.53,9.39,9.57,9.29,16266,16080558.00,2.90,-2.90,-0.28,0.60
2018-01-18,9.36,9.40,9.43,9.29,9671,9525517.00,1.49,0.11,0.01,0.36
2018-01-19,9.40,9.33,9.40,9.25,10675,10484022.00,1.60,-0.74,-0.07,0.39
2018-01-22,9.33,9.22,9.33,9.18,9487,9218605.00,1.61,-1.18,-0.11,0.35
2018-01-23,9.24,9.21,9.28,9.19,5547,5389651.00,0.98,-0.11,-0.01,0.20
2018-01-24,9.21,9.19,9.28,9.11,14453,13952742.00,1.85,-0.22,-0.02,0.53
2018-01-25,9.19,9.30,9.66,9.13,16190,15864033.00,5.77,1.20,0.11,0.60
2018-01-26,9.31,9.31,9.54,9.24,8320,8165302.00,3.23,0.11,0.01,0.31
2018-01-29,9.35,9.19,9.35,9.12,11817,11453156.00,2.47,-1.29,-0.12,0.44
2018-01-30,9.19,9.18,9.25,9.13,5681,5485267.00,1.31,-0.11,-0.01,0.21
2018-01-31,9.11,8.59,9.17,8.51,19362,18007370.00,7.19,-6.43,-0.59,0.72
2018-02-01,8.58,8.48,9.46,8.36,14319,13124929.00,12.81,-1.28,-0.11,0.53
2018-02-02,8.45,8.53,8.78,8.02,20224,17868220.00,8.96,0.59,0.05,0.75
2018-02-05,8.39,8.21,8.51,8.17,7463,6537285.00,3.99,-3.75,-0.32,0.28
2018-02-06,8.03,7.61,8.34,7.60,12117,10224559.00,9.01,-7.31,-0.60,0.45
2018-02-07,7.71,7.51,7.85,7.33,11306,9087459.00,6.83,-1.31,-0.10,0.42
2018-02-08,7.50,7.63,7.63,7.41,8249,6647972.00,2.93,1.60,0.12,0.30
2018-02-09,7.44,7.13,7.51,6.91,10833,8359704.00,7.86,-6.55,-0.50,0.40
2018-02-12,7.11,7.41,7.43,7.11,5805,4523487.00,4.49,3.93,0.28,0.21
2018-02-13,7.41,7.39,7.51,7.37,5580,4429631.00,1.89,-0.27,-0.02,0.21
2018-02-14,7.37,7.44,7.48,7.37,3901,3088502.00,1.49,0.68,0.05,0.14
2018-02-22,7.51,7.55,7.58,7.41,4883,3910982.00,2.28,1.48,0.11,0.18
2018-02-23,7.56,7.54,7.60,7.46,5950,4776810.00,1.85,-0.13,-0.01,0.22
2018-02-26,7.52,7.73,7.76,7.52,8527,6934972.00,3.18,2.52,0.19,0.31
2018-02-27,7.64,7.77,7.89,7.64,8777,7254126.00,3.23,0.52,0.04,0.32
2018-02-28,7.77,7.71,7.79,7.63,7210,5914651.00,2.06,-0.77,-0.06,0.27
2018-03-01,7.70,7.81,7.83,7.62,6229,5136111.00,2.72,1.30,0.10,0.23
2018-03-02,7.76,7.72,7.90,7.72,7192,5963207.00,2.30,-1.15,-0.09,0.27
2018-03-05,7.69,7.91,7.96,7.69,12969,10865736.00,3.50,2.46,0.19,0.48
2018-03-06,7.91,7.94,8.00,7.81,9629,8098346.00,2.40,0.38,0.03,0.36
2018-03-07,7.97,7.91,8.11,7.89,7870,6673698.00,2.77,-0.38,-0.03,0.29
2018-03-08,7.95,7.95,7.97,7.87,5248,4413953.00,1.26,0.51,0.04,0.19
2018-03-09,8.01,8.03,8.08,7.92,7889,6706933.00,2.01,1.01,0.08,0.29
2018-03-12,8.03,8.15,8.26,8.00,11817,10182050.00,3.24,1.49,0.12,0.44
2018-03-13,8.17,8.43,8.45,8.08,32453,28438318.00,4.54,3.44,0.28,1.20
2018-03-14,8.64,8.26,8.64,8.24,29883,26789521.00,4.74,-2.02,-0.17,1.10
2018-03-15,8.18,7.96,8.25,7.89,17324,14748024.00,4.36,-3.63,-0.30,0.64
2018-03-16,7.96,7.98,8.09,7.95,12341,10494075.00,1.76,0.25,0.02,0.46
2018-03-19,7.98,8.01,8.08,7.92,7725,6557811.00,2.01,0.38,0.03,0.29
2018-03-20,7.97,8.02,8.04,7.81,9933,8365866.00,2.87,0.12,0.01,0.37
2018-03-21,8.02,7.99,8.12,7.98,13469,11526220.00,1.75,-0.37,-0.03,0.50
2018-03-22,7.95,7.98,8.05,7.94,7708,6529002.00,1.38,-0.13,-0.01,0.28
2018-03-23,7.84,7.31,7.84,7.18,20241,16166487.00,8.27,-8.40,-0.67,0.75
2018-03-26,7.20,7.27,7.33,6.54,18066,13650806.00,10.81,-0.55,-0.04,0.67
2018-03-27,7.39,7.56,7.63,7.31,13385,10664035.00,4.40,3.99,0.29,0.49
2018-03-28,7.47,7.46,7.67,7.37,11438,9176096.00,3.97,-1.32,-0.10,0.42
2018-03-29,7.46,7.61,7.64,7.46,13163,10621035.00,2.41,2.01,0.15,0.49
2018-03-30,7.63,7.81,7.81,7.61,12661,10405241.00,2.63,2.63,0.20,0.47
2018-04-02,7.71,7.69,7.80,7.61,25159,20610869.00,2.43,-1.54,-0.12,0.93
2018-04-03,7.68,7.86,7.87,7.58,28108,23198224.00,3.77,2.21,0.17,1.04
