MjAyMC0wMS0wMiw1Ljk3LDUuOTksNi4wNyw1LjkyLDMxODgwLDIwMDY2NzM2LjAwLDIuNTMsMS4wMSwwLjA2LDEuMTg=
2020-01-03,6.03,5.97,6.03,5.96,17093,10745251.00,1.17,-0.33,-0.02,0.63
2020-01-06,5.97,6.10,6.15,5.93,29730,18932826.00,3.69,2.18,0.13,1.10
2020-01-07,6.08,6.32,6.42,6.08,38959,25310426.00,5.57,3.61,0.22,1.44
2020-01-08,6.22,6.65,6.65,6.14,50259,33084049.00,8.07,5.22,0.33,1.86
2020-01-09,6.54,6.65,6.91,6.40,156296,108370436.00,7.67,0.00,0.00,5.79
2020-01-10,6.51,6.31,6.51,6.21,69240,45869576.00,4.51,-5.11,-0.34,2.56
2020-01-13,6.25,6.20,6.27,6.10,43700,28240196.00,2.69,-1.74,-0.11,1.62
2020-01-14,6.21,6.19,6.23,6.15,25279,16382350.00,1.29,-0.16,-0.01,0.94
2020-01-15,6.20,6.13,6.20,6.12,19790,12733021.00,1.29,-0.97,-0.06,0.73
2020-01-16,6.10,6.12,6.18,6.10,18239,11735887.00,1.31,-0.16,-0.01,0.68
2020-01-17,6.11,6.09,6.18,6.07,13954,8934588.00,1.80,-0.49,-0.03,0.52
2020-01-20,6.09,6.19,6.19,6.07,14523,9328167.00,1.97,1.64,0.10,0.54
2020-01-21,6.18,6.11,6.18,6.05,19170,12285971.00,2.10,-1.29,-0.08,0.71
2020-01-22,6.15,6.15,6.17,6.06,15083,9682302.00,1.80,0.65,0.04,0.56
2020-01-23,6.12,6.02,6.29,5.94,28243,18099322.00,5.69,-2.11,-0.13,1.05
2020-02-03,5.39,5.39,5.42,5.39,31102,17673711.00,0.50,-10.47,-0.63,1.15
2020-02-04,5.11,5.43,5.49,5.11,30987,17617705.00,7.05,0.74,0.04,1.15
2020-02-05,5.46,5.51,5.57,5.40,25702,14897707.00,3.13,1.47,0.08,0.95
2020-02-06,5.51,5.58,5.66,5.46,29394,17221572.00,3.63,1.27,0.07,1.09
2020-02-07,5.57,5.65,5.66,5.51,24643,14479488.00,2.69,1.25,0.07,0.91
2020-02-10,5.65,5.75,5.79,5.62,26679,16035877.00,3.01,1.77,0.10,0.99
2020-02-11,5.70,5.67,5.77,5.65,20478,12271039.00,2.09,-1.39,-0.08,0.76
2020-02-12,5.66,5.73,5.75,5.63,23756,14197559.00,2.12,1.06,0.06,0.88
2020-02-13,5.70,5.59,5.70,5.59,23165,13750349.00,1.92,-2.44,-0.14,0.86
2020-02-14,5.58,5.62,5.68,5.58,12671,7500411.00,1.79,0.54,0.03,0.47
2020-02-17,5.63,5.77,5.78,5.62,25505,15349606.00,2.85,2.67,0.15,0.94
2020-02-18,5.77,5.82,5.82,5.72,29071,17625446.00,1.73,0.87,0.05,1.08
2020-02-19,5.80,5.80,5.87,5.78,26827,16392330.00,1.55,-0.34,-0.02,0.99
2020-02-20,5.81,5.92,5.94,5.79,33455,20616573.00,2.59,2.07,0.12,1.24
2020-02-21,5.94,6.10,6.11,5.88,43914,27606489.00,3.89,3.04,0.18,1.63
2020-02-24,6.29,6.53,6.74,6.22,165427,113713589.00,8.52,7.05,0.43,6.12
2020-02-25,6.13,6.41,6.45,5.99,136849,88908035.00,7.04,-1.84,-0.12,5.07
2020-02-26,6.36,7.08,7.08,6.29,225594,161463364.00,12.32,10.45,0.67,8.35
2020-02-27,7.19,6.92,7.48,6.80,242460,179393958.00,9.60,-2.26,-0.16,8.98
2020-02-28,6.35,6.20,6.55,6.20,142903,95283537.00,5.06,-10.40,-0.72,5.29
2020-03-02,6.22,6.36,6.43,6.10,84376,55623162.00,5.32,2.58,0.16,3.12
2020-03-03,6.49,6.28,6.59,6.28,99293,66663726.00,4.87,-1.26,-0.08,3.68
2020-03-04,6.28,6.23,6.34,6.11,53188,34690459.00,3.66,-0.80,-0.05,1.97
2020-03-05,6.30,6.35,6.36,6.23,58550,38493349.00,2.09,1.93,0.12,2.17
2020-03-06,6.26,6.41,6.49,6.21,63102,42098379.00,4.41,0.94,0.06,2.34
2020-03-09,6.21,6.09,6.30,6.08,51560,33493852.00,3.43,-4.99,-0.32,1.91
2020-03-10,6.01,6.16,6.16,5.87,55967,35463980.00,4.76,1.15,0.07,2.07
2020-03-11,6.16,6.08,6.24,6.04,42631,27494962.00,3.25,-1.30,-0.08,1.58
2020-03-12,6.02,5.89,6.04,5.85,35479,22092186.00,3.13,-3.13,-0.19,1.31
2020-03-13,5.67,5.79,5.83,5.57,39954,23903840.00,4.41,-1.70,-0.10,1.48
2020-03-16,5.80,5.64,5.93,5.51,48972,29670414.00,7.25,-2.59,-0.15,1.81
2020-03-17,5.65,5.70,5.71,5.49,31429,18594491.00,3.90,1.06,0.06,1.16
2020-03-18,5.74,5.57,5.85,5.56,26075,15630484.00,5.09,-2.28,-0.13,0.97
2020-03-19,5.55,5.62,5.64,5.48,26807,15644434.00,2.87,0.90,0.05,0.99
2020-03-20,5.65,5.75,5.75,5.62,19948,11893366.00,2.31,2.31,0.13,0.74
2020-03-23,5.67,5.62,5.72,5.58,21400,12697329.00,2.43,-2.26,-0.13,0.79
2020-03-24,5.64,5.74,5.76,5.64,24877,14904527.00,2.14,2.14,0.12,0.92
2020-03-25,5.81,5.81,5.86,5.75,26945,16383084.00,1.92,1.22,0.07,1.00
2020-03-26,5.78,5.74,5.80,5.72,17094,10332486.00,1.38,-1.20,-0.07,0.63
2020-03-27,5.79,5.72,5.80,5.71,16660,10075224.00,1.57,-0.35,-0.02,0.62
2020-03-30,5.64,5.62,5.67,5.56,14584,8598188.00,1.92,-1.75,-0.10,0.54
2020-03-31,5.66,5.60,5.68,5.59,10719,6339840.00,1.60,-0.36,-0.02,0.40
2020-04-01,5.59,5.57,5.67,5.56,12249,7226402.00,1.96,-0.54,-0.03,0.45
2020-04-02,5.53,5.63,5.63,5.49,13891,8141678.00,2.51,1.08,0.06,0.51
