MjAxNC0wMS0wMiw1LjUzLDUuNjgsNS42OSw1LjUzLDI0MzUzLDE2NjEzNzIzLjAwLDIuODYsMS42MSwwLjA5LDEuNzA=
2014-01-03,5.66,5.65,5.69,5.59,21669,14788729.00,1.76,-0.53,-0.03,1.51
2014-01-06,5.66,5.45,5.66,5.43,20669,13856281.00,4.07,-3.54,-0.20,1.44
2014-01-07,5.46,5.51,5.52,5.36,16093,10709204.00,2.94,1.10,0.06,1.12
2014-01-08,5.53,5.80,5.90,5.53,73692,51145331.00,6.72,5.26,0.29,5.14
2014-01-09,5.76,5.64,5.86,5.64,46589,32364596.00,3.79,-2.76,-0.16,3.25
2014-01-10,5.63,5.37,5.66,5.37,38217,25450409.00,5.14,-4.79,-0.27,2.67
2014-01-13,5.30,5.32,5.44,5.21,28679,18616348.00,4.28,-0.93,-0.05,2.00
2014-01-14,5.34,5.47,5.49,5.33,22191,14677159.00,3.01,2.82,0.15,1.55
2014-01-15,5.48,5.50,5.52,5.43,17813,11857118.00,1.65,0.55,0.03,1.24
2014-01-16,5.52,5.48,5.55,5.46,18624,12456146.00,1.64,-0.36,-0.02,1.30
2014-01-17,5.50,5.37,5.55,5.34,18910,12526333.00,3.83,-2.01,-0.11,1.32
2014-01-20,5.37,5.32,5.45,5.30,15356,10056558.00,2.79,-0.93,-0.05,1.07
2014-01-21,5.30,5.51,5.53,5.30,25236,16763834.00,4.32,3.57,0.19,1.76
2014-01-22,5.51,5.62,5.65,5.47,34857,23642365.00,3.27,2.00,0.11,2.43
2014-01-23,5.62,5.63,5.67,5.60,29925,20440767.00,1.25,0.18,0.01,2.09
2014-01-24,5.65,5.69,5.72,5.61,34311,23585556.00,1.95,1.07,0.06,2.40
2014-01-27,5.68,5.67,5.78,5.62,34421,23756322.00,2.81,-0.35,-0.02,2.40
2014-01-28,5.70,5.70,5.75,5.61,18820,12909432.00,2.47,0.53,0.03,1.31
2014-01-29,5.72,5.74,5.75,5.65,30831,21282991.00,1.75,0.70,0.04,2.15
2014-01-30,5.72,5.65,5.76,5.64,21733,14960493.00,2.09,-1.57,-0.09,1.52
2014-02-07,5.60,5.85,5.88,5.55,42212,29429607.00,5.84,3.54,0.20,2.95
2014-02-10,5.84,5.97,6.00,5.84,63892,45516938.00,2.74,2.05,0.12,4.46
2014-02-11,5.99,5.92,6.09,5.90,60847,43552529.00,3.18,-0.84,-0.05,4.25
2014-02-12,5.95,6.08,6.09,5.89,63732,45925702.00,3.38,2.70,0.16,4.45
2014-02-13,6.09,5.94,6.13,5.93,60793,44000184.00,3.29,-2.30,-0.14,4.24
2014-02-14,5.97,6.05,6.05,5.92,48997,35195903.00,2.19,1.85,0.11,3.42
2014-02-17,6.06,6.18,6.21,6.04,67134,49198810.00,2.81,2.15,0.13,4.69
2014-02-18,6.14,6.16,6.23,6.07,67582,49559132.00,2.59,-0.32,-0.02,4.72
2014-02-19,6.19,6.11,6.28,6.06,64484,47408071.00,3.57,-0.81,-0.05,4.50
2014-02-20,6.11,5.92,6.13,5.91,62183,44692507.00,3.60,-3.11,-0.19,4.34
2014-02-21,5.92,5.98,6.06,5.87,38355,27460266.00,3.21,1.01,0.06,2.68
2014-02-24,5.99,6.25,6.28,5.95,85748,62967204.00,5.52,4.52,0.27,5.99
2014-02-25,6.24,5.86,6.33,5.78,83187,60668315.00,8.80,-6.24,-0.39,5.81
2014-02-26,5.81,5.92,5.95,5.66,43155,30177720.00,4.95,1.02,0.06,3.01
2014-02-27,5.89,5.85,6.09,5.83,41718,29780584.00,4.39,-1.18,-0.07,2.91
2014-02-28,5.82,6.05,6.06,5.75,48739,34573887.00,5.30,3.42,0.20,3.40
2014-03-03,6.04,6.22,6.24,6.01,59982,44032266.00,3.80,2.81,0.17,4.19
2014-03-04,6.17,6.18,6.23,6.05,48490,35586825.00,2.89,-0.64,-0.04,3.38
2014-03-05,6.20,6.43,6.73,6.16,182672,139611765.00,9.22,4.05,0.25,12.75
2014-03-06,6.38,6.48,6.61,6.29,130511,99630890.00,4.98,0.78,0.05,9.11
2014-03-07,6.47,6.31,6.51,6.22,79967,60478074.00,4.48,-2.62,-0.17,5.58
2014-03-10,6.22,6.69,6.99,6.17,239075,185895116.00,13.00,6.02,0.38,16.69
2014-03-11,6.52,6.60,6.90,6.38,172662,135710555.00,7.77,-1.35,-0.09,12.05
2014-03-12,6.58,6.47,6.58,6.19,105735,79972179.00,5.91,-1.97,-0.13,7.38
2014-03-13,6.36,6.51,6.52,6.32,69906,53241367.00,3.09,0.62,0.04,4.88
2014-03-14,6.41,6.38,6.46,6.28,47266,35725651.00,2.76,-2.00,-0.13,3.30
2014-03-17,6.37,6.68,6.81,6.26,100382,77312799.00,8.62,4.70,0.30,7.01
2014-03-18,6.65,7.47,7.47,6.61,202515,170210352.00,12.87,11.83,0.79,14.14
2014-03-19,8.34,8.18,8.34,7.81,684892,646371760.00,7.10,9.50,0.71,47.81
2014-03-20,7.92,8.40,8.99,7.84,621284,594633936.00,14.06,2.69,0.22,43.37
2014-03-21,8.01,8.12,8.27,7.78,327093,300857312.00,5.83,-3.33,-0.28,22.83
2014-03-24,8.06,8.18,8.48,7.96,295789,277641248.00,6.40,0.74,0.06,20.65
2014-03-25,7.98,7.74,7.99,7.61,240043,215416193.00,4.65,-5.38,-0.44,16.76
2014-03-26,7.70,7.80,7.91,7.60,161554,144691417.00,4.01,0.78,0.06,11.28
2014-03-27,7.72,7.42,7.79,7.41,156898,137923855.00,4.87,-4.87,-0.38,10.95
2014-03-28,7.34,6.90,7.46,6.88,190331,158349698.00,7.82,-7.01,-0.52,13.29
2014-03-31,7.02,7.00,7.05,6.84,82193,66893103.00,3.04,1.45,0.10,5.74
2014-04-01,7.00,7.07,7.09,6.86,81537,66704987.00,3.29,1.00,0.07,5.69
2014-04-02,7.08,6.89,7.10,6.85,91713,74639174.00,3.54,-2.55,-0.18,6.40
2014-04-03,6.87,7.02,7.03,6.84,76338,61889642.00,2.76,1.89,0.13,5.33
2014-04-04,6.96,7.11,7.15,6.94,90461,74439620.00,2.99,1.28,0.09,6.31
2014-04-08,7.03,7.02,7.07,6.89,92644,75650968.00,2.53,-1.27,-0.09,6.47
2014-04-09,6.99,7.17,7.28,6.95,120901,100839756.00,4.70,2.14,0.15,8.44
2014-04-10,7.14,7.12,7.23,7.04,95581,79537272.00,2.65,-0.70,-0.05,6.67
2014-04-11,7.09,6.75,7.09,6.64,145999,116416146.00,6.32,-5.20,-0.37,10.19
2014-04-14,6.75,6.84,6.86,6.68,56421,45099047.00,2.67,1.33,0.09,3.94
2014-04-15,6.81,6.77,6.88,6.75,46198,36949033.00,1.90,-1.02,-0.07,3.22
2014-04-16,6.76,6.84,6.84,6.67,48219,38385049.00,2.51,1.03,0.07,3.37
