2024-01-02,10.29,10.33,10.36,10.24,47507,49490660.00,1.17,0.29,0.03,1.69
2024-01-03,10.28,10.21,10.30,10.12,39415,40627436.08,1.74,-1.16,-0.12,1.41
2024-01-04,10.18,10.22,10.26,10.11,27393,28194021.00,1.47,0.10,0.01,0.98
2024-01-05,10.58,10.16,10.88,10.11,140571,146718353.56,7.53,-0.59,-0.06,5.01
2024-01-08,10.00,10.01,10.23,9.96,86094,87746170.69,2.66,-1.48,-0.15,3.07
2024-01-09,9.99,10.14,10.29,9.99,73196,75144170.94,3.00,1.30,0.13,2.61
2024-01-10,10.06,10.02,10.25,9.89,51639,52544128.52,3.55,-1.18,-0.12,1.84
2024-01-11,9.99,10.25,10.26,9.99,53949,55313172.52,2.69,2.30,0.23,1.92
2024-01-12,10.22,10.23,10.48,10.20,73406,76588838.48,2.73,-0.20,-0.02,2.62
2024-01-15,10.18,10.20,10.28,10.09,46845,48178131.00,1.86,-0.29,-0.03,1.67
2024-01-16,10.20,10.11,10.23,9.96,50597,51468436.60,2.65,-0.88,-0.09,1.80
2024-01-17,10.11,9.88,10.12,9.88,38613,39012761.88,2.37,-2.27,-0.23,1.38
2024-01-18,9.79,9.73,9.89,9.46,50687,49374882.00,4.35,-1.52,-0.15,1.81
2024-01-19,9.73,9.46,9.76,9.45,40933,39578262.00,3.19,-2.77,-0.27,1.46
2024-01-22,9.50,8.80,9.50,8.64,60982,55781439.90,9.09,-6.98,-0.66,2.17
2024-01-23,8.73,8.50,8.89,8.29,74284,63690748.22,6.82,-3.41,-0.30,2.65
2024-01-24,8.51,8.59,8.68,8.25,55825,47910069.88,5.06,1.06,0.09,1.99
2024-01-25,8.58,8.97,8.99,8.51,50470,44896398.42,5.59,4.42,0.38,1.80
2024-01-26,9.00,9.12,9.55,8.97,66614,62240375.26,6.47,1.67,0.15,2.38
2024-01-29,9.15,8.79,9.18,8.73,44805,40373104.00,4.93,-3.62,-0.33,1.60
2024-01-30,8.78,8.57,8.86,8.52,32887,28830532.54,3.87,-2.50,-0.22,1.17
2024-01-31,8.50,7.82,8.57,7.79,65700,53736691.63,9.10,-8.75,-0.75,2.34
2024-02-01,7.75,7.61,7.82,7.51,44241,34337355.66,3.96,-2.69,-0.21,1.58
