2019-01-02,6.29,6.36,6.40,6.22,10598,7236750.00,2.86,1.11,0.07,0.39
2019-01-03,6.31,6.27,6.44,6.21,10676,7269828.00,3.62,-1.42,-0.09,0.40
2019-01-04,6.26,6.33,6.35,6.15,24148,16311786.00,3.19,0.96,0.06,0.89
2019-01-07,6.36,6.37,6.39,6.26,22273,15189386.00,2.05,0.63,0.04,0.82
2019-01-08,6.38,6.32,6.38,6.29,14397,9813928.00,1.41,-0.78,-0.05,0.53
2019-01-09,6.35,6.31,6.40,6.30,17660,12091192.00,1.58,-0.16,-0.01,0.65
2019-01-10,6.27,6.24,6.33,6.21,19702,13297820.00,1.90,-1.11,-0.07,0.73
2019-01-11,6.22,6.27,6.29,6.19,9559,6447587.00,1.60,0.48,0.03,0.35
2019-01-14,6.31,6.25,6.31,6.22,9834,6626030.00,1.44,-0.32,-0.02,0.36
2019-01-15,6.26,6.29,6.30,6.22,9593,6483799.00,1.28,0.64,0.04,0.36
2019-01-16,6.29,6.32,6.36,6.28,11630,7917879.00,1.27,0.48,0.03,0.43
2019-01-17,6.31,6.28,6.34,6.24,11470,7770806.00,1.58,-0.63,-0.04,0.42
2019-01-18,6.28,6.21,6.30,6.18,15266,10242592.00,1.91,-1.11,-0.07,0.57
2019-01-21,6.20,6.26,6.28,6.11,10479,7035817.00,2.74,0.81,0.05,0.39
2019-01-22,6.24,6.26,6.35,6.23,16653,11282343.00,1.92,0.00,0.00,0.62
2019-01-23,6.26,6.24,6.28,6.21,7649,5150345.00,1.12,-0.32,-0.02,0.28
2019-01-24,6.24,6.23,6.30,6.21,12676,8545196.00,1.44,-0.16,-0.01,0.47
2019-01-25,6.25,6.14,6.26,6.14,11559,7735979.00,1.93,-1.44,-0.09,0.43
2019-01-28,6.17,6.14,6.20,6.10,9661,6420120.00,1.63,0.00,0.00,0.36
2019-01-29,6.17,6.13,6.20,6.03,13754,9099487.00,2.77,-0.16,-0.01,0.51
2019-01-30,6.09,6.13,6.18,6.09,7278,4833167.00,1.47,0.00,0.00,0.27
2019-01-31,6.09,5.98,6.15,5.96,12487,8178304.00,3.10,-2.45,-0.15,0.46
2019-02-01,5.97,6.16,6.20,5.97,10885,7134782.00,3.85,3.01,0.18,0.40
2019-02-11,6.15,6.21,6.29,6.14,13482,9037812.00,2.44,0.81,0.05,0.50
2019-02-12,6.25,6.28,6.31,6.20,15989,10796608.00,1.77,1.13,0.07,0.59
2019-02-13,6.30,6.37,6.41,6.26,24909,17021077.00,2.39,1.43,0.09,0.92
2019-02-14,6.39,6.38,6.49,6.35,26857,18542158.00,2.20,0.16,0.01,0.99
2019-02-15,6.39,6.38,6.44,6.35,13687,9415811.00,1.41,0.00,0.00,0.51
2019-02-18,6.38,6.56,6.59,6.37,35057,24488042.00,3.45,2.82,0.18,1.30
2019-02-19,6.54,6.51,6.58,6.43,28628,20022711.00,2.29,-0.76,-0.05,1.06
2019-02-20,6.51,6.60,6.67,6.49,35694,25271495.00,2.76,1.38,0.09,1.32
