2024-02-05,4.44,3.88,4.47,3.76,153948,61001402.00,15.74,-13.97,-0.63,3.21
2024-02-06,3.80,3.82,3.99,3.47,139723,51396965.00,13.40,-1.55,-0.06,2.91
2024-02-07,3.86,3.69,3.88,3.49,119330,43667938.00,10.21,-3.40,-0.13,2.49
2024-02-08,3.68,3.94,3.97,3.54,132649,49601330.00,11.65,6.78,0.25,2.76
2024-02-19,4.02,4.08,4.18,3.94,92970,37684037.00,6.09,3.55,0.14,1.94
2024-02-20,4.07,4.15,4.30,3.98,65346,26965744.00,7.84,1.72,0.07,1.36
2024-02-21,4.15,4.28,4.41,4.11,80208,34430695.00,7.23,3.13,0.13,1.67
2024-02-22,4.27,4.40,4.40,4.26,63399,27633453.00,3.27,2.80,0.12,1.32
2024-02-23,4.40,4.57,4.58,4.40,78753,35570371.00,4.09,3.86,0.17,1.64
2024-02-26,4.56,4.75,4.86,4.56,86164,40685635.00,6.56,3.94,0.18,1.80
2024-02-27,4.75,4.82,4.83,4.71,65895,31503748.00,2.53,1.47,0.07,1.37
2024-02-28,4.82,4.36,4.96,4.36,132157,61303289.00,12.45,-9.54,-0.46,2.75
2024-02-29,4.30,4.54,4.56,4.27,88455,39382466.00,6.65,4.13,0.18,1.84
2024-03-01,4.58,4.72,4.72,4.55,78106,36285486.00,3.74,3.96,0.18,1.63
2024-03-04,4.73,4.64,4.80,4.57,63039,29227032.00,4.87,-1.69,-0.08,1.31
2024-03-05,4.64,4.49,4.64,4.48,56995,25804794.00,3.45,-3.23,-0.15,1.19
2024-03-06,4.51,4.69,4.85,4.45,129257,60716374.00,8.91,4.45,0.20,2.69
2024-03-07,4.69,4.79,4.96,4.66,122954,58948234.00,6.40,2.13,0.10,2.56
2024-03-08,4.76,4.79,4.84,4.70,76016,36244554.00,2.92,0.00,0.00,1.58
2024-03-11,4.73,4.80,4.82,4.71,57928,27554371.00,2.30,0.21,0.01,1.21
2024-03-12,4.81,4.93,4.95,4.75,79574,38553290.00,4.17,2.71,0.13,1.66
2024-03-13,4.90,4.88,4.95,4.84,55347,26990136.00,2.23,-1.01,-0.05,1.15
2024-03-14,4.88,4.83,4.90,4.73,55297,26716192.00,3.48,-1.02,-0.05,1.15
2024-03-15,4.83,4.87,4.88,4.79,42090,20366822.00,1.86,0.83,0.04,0.88
2024-03-18,4.92,4.95,5.01,4.91,67716,33527973.00,2.05,1.64,0.08,1.41
2024-03-19,4.94,4.96,5.00,4.92,54986,27287384.00,1.62,0.20,0.01,1.15
2024-03-20,4.93,5.06,5.10,4.92,72971,36742343.00,3.63,2.02,0.10,1.52
2024-03-21,5.06,5.10,5.24,5.02,82909,42407263.00,4.35,0.79,0.04,1.73
2024-03-22,5.10,4.96,5.14,4.93,77496,38820346.00,4.12,-2.75,-0.14,1.61
2024-03-25,4.91,4.82,4.97,4.80,69070,33808663.00,3.43,-2.82,-0.14,1.44
2024-03-26,4.81,4.83,4.88,4.75,53755,25914047.00,2.70,0.21,0.01,1.12
2024-03-27,4.91,4.71,4.95,4.71,46660,22372803.00,4.97,-2.48,-0.12,0.97
2024-03-28,4.75,4.79,4.87,4.74,53125,25573375.00,2.76,1.70,0.08,1.11
2024-03-29,4.83,4.87,4.89,4.80,47779,23161770.00,1.88,1.67,0.08,1.00
2024-04-01,4.88,4.98,4.99,4.87,58586,28944408.00,2.46,2.26,0.11,1.22
2024-04-02,4.97,5.07,5.15,4.96,70121,35513198.00,3.82,1.81,0.09,1.46
2024-04-03,5.03,5.02,5.10,4.96,50183,25174293.00,2.76,-0.99,-0.05,1.05
2024-04-08,4.99,4.84,5.02,4.83,50308,24626747.00,3.78,-3.59,-0.18,1.05
2024-04-09,4.84,4.87,4.92,4.80,46966,22799725.00,2.48,0.62,0.03,0.98
2024-04-10,4.86,4.71,4.91,4.68,57717,27502525.00,4.72,-3.29,-0.16,1.20
2024-04-11,4.72,4.84,4.90,4.67,56256,27175021.00,4.88,2.76,0.13,1.17
2024-04-12,4.85,4.78,4.92,4.77,46153,22364565.00,3.10,-1.24,-0.06,0.96
2024-04-15,4.72,4.46,4.82,4.36,83696,38004109.00,9.62,-6.69,-0.32,1.74
2024-04-16,4.50,3.94,4.51,3.92,96694,39529218.00,13.23,-11.66,-0.52,2.01
2024-04-17,4.05,4.37,4.38,4.05,74250,31673164.00,8.38,10.91,0.43,1.55
2024-04-18,4.39,4.27,4.43,4.26,51683,22273317.00,3.89,-2.29,-0.10,1.08
2024-04-19,4.28,4.27,4.34,4.20,44556,18963986.00,3.28,0.00,0.00,0.93
2024-04-22,4.28,4.19,4.30,4.08,37121,15561743.00,5.15,-1.87,-0.08,0.77
2024-04-23,4.20,4.31,4.34,4.15,42366,18111187.00,4.53,2.86,0.12,0.88
2024-04-24,4.30,4.51,4.55,4.28,52895,23692057.00,6.26,4.64,0.20,1.10
2024-04-25,4.53,4.76,5.26,4.49,163285,78998896.00,17.07,5.54,0.25,3.40
2024-04-26,4.70,4.70,4.76,4.58,104333,48810656.00,3.78,-1.26,-0.06,2.17
2024-04-29,4.72,4.86,4.92,4.69,83723,40253224.00,4.89,3.40,0.16,1.74
2024-04-30,4.85,4.84,4.90,4.76,59626,28798039.00,2.88,-0.41,-0.02,1.24
2024-05-06,4.87,4.94,4.97,4.87,57880,28475342.00,2.07,2.07,0.10,1.21
2024-05-07,4.94,4.94,4.98,4.90,46237,22825568.00,1.62,0.00,0.00,0.96
2024-05-08,4.92,4.84,4.93,4.83,36357,17722903.00,2.02,-2.02,-0.10,0.76
2024-05-09,4.87,4.86,4.95,4.83,67367,32950318.00,2.48,0.41,0.02,1.40
2024-05-10,4.86,4.73,4.89,4.65,135154,64025515.00,4.94,-2.67,-0.13,2.82
2024-05-13,4.71,4.63,4.72,4.51,67972,31380834.00,4.44,-2.11,-0.10,1.42
2024-05-14,4.64,4.73,4.74,4.62,60204,28261019.00,2.59,2.16,0.10,1.25
2024-05-15,4.70,4.68,4.77,4.64,46896,22082212.00,2.75,-1.06,-0.05,0.98
2024-05-16,4.72,4.79,4.84,4.71,67976,32516687.00,2.78,2.35,0.11,1.42
2024-05-17,4.75,4.84,4.84,4.74,49471,23667586.00,2.09,1.04,0.05,1.03
2024-05-20,4.86,4.81,4.88,4.77,51496,24834786.00,2.27,-0.62,-0.03,1.07
2024-05-21,4.80,4.70,4.81,4.65,49745,23374349.00,3.33,-2.29,-0.11,1.04
2024-05-22,4.68,4.72,4.77,4.67,37849,17895570.00,2.13,0.43,0.02,0.79
2024-05-23,4.67,4.66,4.74,4.63,43709,20426288.00,2.33,-1.27,-0.06,0.91
2024-05-24,4.63,4.64,4.74,4.62,39314,18414451.00,2.58,-0.43,-0.02,0.82
2024-05-27,4.64,4.68,4.68,4.56,45984,21215496.00,2.59,0.86,0.04,0.96
2024-05-28,4.68,4.90,5.22,4.57,211128,103864894.00,13.89,4.70,0.22,4.40
2024-05-29,4.80,5.19,5.30,4.75,365258,183075145.00,11.22,5.92,0.29,7.61
2024-05-30,5.07,4.93,5.10,4.89,219347,108866748.00,4.05,-5.01,-0.26,4.57
2024-05-31,5.00,5.10,5.20,4.88,242312,122253403.00,6.49,3.45,0.17,5.05
2024-06-03,5.00,4.90,5.19,4.85,194446,97047356.00,6.67,-3.92,-0.20,4.05
2024-06-04,4.84,4.66,4.85,4.58,176916,82578623.00,5.51,-4.90,-0.24,3.69
2024-06-05,4.64,4.40,4.65,4.37,130674,58521390.00,6.01,-5.58,-0.26,2.72
2024-06-06,4.44,4.20,4.45,4.10,132294,55968719.00,7.95,-4.55,-0.20,2.76
2024-06-07,4.26,4.31,4.38,4.23,81562,35138107.00,3.57,2.62,0.11,1.70
2024-06-11,4.25,4.35,4.38,4.17,81340,34887248.00,4.87,0.93,0.04,1.69
2024-06-12,4.34,4.47,4.49,4.32,70134,31153206.00,3.91,2.76,0.12,1.46
2024-06-13,4.47,4.46,4.51,4.42,60633,27063071.00,2.01,-0.22,-0.01,1.26
2024-06-14,4.45,4.48,4.55,4.40,61592,27702066.00,3.36,0.45,0.02,1.28
2024-06-17,4.50,4.37,4.50,4.33,56979,25062250.00,3.79,-2.46,-0.11,1.19
2024-06-18,4.38,4.45,4.46,4.28,55616,24455477.00,4.12,1.83,0.08,1.16
2024-06-19,4.46,4.47,4.54,4.43,44942,20138940.00,2.47,0.45,0.02,0.94
2024-06-20,4.47,4.33,4.48,4.31,56079,24468052.00,3.80,-3.13,-0.14,1.17
2024-06-21,4.32,4.31,4.37,4.27,32647,14122356.00,2.31,-0.46,-0.02,0.68
2024-06-24,4.29,4.12,4.31,4.10,61109,25421167.00,4.87,-4.41,-0.19,1.27
2024-06-25,4.13,4.15,4.21,4.12,45279,18844143.00,2.18,0.73,0.03,0.94
2024-06-26,4.14,4.32,4.33,4.10,46879,19841063.00,5.54,4.10,0.17,0.98
2024-06-27,4.32,4.29,4.38,4.26,44677,19309596.00,2.78,-0.69,-0.03,0.93
2024-06-28,4.32,4.34,4.40,4.26,41139,17896876.00,3.26,1.17,0.05,0.86
2024-07-01,4.36,4.37,4.39,4.29,46001,19961059.00,2.30,0.69,0.03,0.96
2024-07-02,4.37,4.40,4.44,4.34,48956,21551367.00,2.29,0.69,0.03,1.02
2024-07-03,4.40,4.35,4.44,4.33,45674,20047034.00,2.50,-1.14,-0.05,0.95
2024-07-04,4.33,4.17,4.35,4.16,50881,21476921.00,4.37,-4.14,-0.18,1.06
2024-07-05,4.18,4.24,4.27,4.10,37055,15576516.00,4.08,1.68,0.07,0.77
2024-07-08,4.23,4.13,4.24,4.11,34764,14397816.00,3.07,-2.59,-0.11,0.72
2024-07-09,4.10,4.26,4.31,4.01,54781,22846969.00,7.26,3.15,0.13,1.14
2024-07-10,4.21,4.13,4.23,4.11,43814,18216177.00,2.82,-3.05,-0.13,0.91
2024-07-11,4.18,4.23,4.26,4.16,57311,24151234.00,2.42,2.42,0.10,1.19
2024-07-12,4.25,4.26,4.36,4.23,66216,28477022.00,3.07,0.71,0.03,1.38
2024-07-15,4.22,4.14,4.24,4.10,45206,18757016.00,3.29,-2.82,-0.12,0.94
2024-07-16,4.10,4.12,4.15,4.04,42433,17339297.00,2.66,-0.48,-0.02,0.88
2024-07-17,4.12,4.02,4.13,4.01,48601,19641230.00,2.91,-2.43,-0.10,1.01
2024-07-18,4.04,4.06,4.07,3.89,44552,17742527.00,4.48,1.00,0.04,0.93
2024-07-19,4.04,4.06,4.07,3.98,30680,12398062.00,2.22,0.00,0.00,0.64
2024-07-22,4.05,4.13,4.14,4.04,44376,18201865.00,2.46,1.72,0.07,0.92
2024-07-23,4.14,4.06,4.18,4.05,42451,17456802.00,3.15,-1.69,-0.07,0.88
2024-07-24,4.03,3.99,4.05,3.91,34262,13720649.00,3.45,-1.72,-0.07,0.71
2024-07-25,3.95,4.04,4.06,3.92,54086,21684776.00,3.51,1.25,0.05,1.13
2024-07-26,4.05,4.13,4.16,4.02,64850,26669941.00,3.47,2.23,0.09,1.35
2024-07-29,4.15,4.16,4.20,4.10,61395,25508149.00,2.42,0.73,0.03,1.28
2024-07-30,4.17,4.17,4.20,4.12,60854,25327795.00,1.92,0.24,0.01,1.27
2024-07-31,4.17,4.28,4.29,4.15,84692,35846900.00,3.36,2.64,0.11,1.76
2024-08-01,4.27,4.28,4.34,4.24,74382,31797317.00,2.34,0.00,0.00,1.55
2024-08-02,4.22,4.25,4.42,4.20,101663,43830914.00,5.14,-0.70,-0.03,2.12
2024-08-05,4.16,4.12,4.28,4.11,68464,28728809.00,4.00,-3.06,-0.13,1.43
2024-08-06,4.15,4.25,4.26,4.15,64705,27258056.00,2.67,3.16,0.13,1.35
2024-08-07,4.22,4.31,4.37,4.22,73524,31748597.00,3.53,1.41,0.06,1.53
2024-08-08,4.30,4.27,4.30,4.22,38210,16294810.00,1.86,-0.93,-0.04,0.80
2024-08-09,4.29,4.27,4.35,4.26,48422,20807260.00,2.11,0.00,0.00,1.01
2024-08-12,4.31,4.22,4.35,4.20,49856,21147931.00,3.51,-1.17,-0.05,1.04
2024-08-13,4.26,4.26,4.26,4.16,49087,20675407.00,2.37,0.95,0.04,1.02
2024-08-14,4.27,4.25,4.30,4.24,52107,22243971.00,1.41,-0.23,-0.01,1.09
2024-08-15,4.27,4.44,4.53,4.20,172513,76045023.00,7.76,4.47,0.19,3.59
2024-08-16,4.47,4.52,4.57,4.40,136342,61113929.00,3.83,1.80,0.08,2.84
2024-08-19,4.46,4.53,4.58,4.37,151916,68087418.00,4.65,0.22,0.01,3.16
2024-08-20,5.15,4.84,5.44,4.75,665579,337994884.00,15.23,6.84,0.31,13.87
2024-08-21,4.50,4.46,4.64,4.43,343559,154337593.89,4.34,-7.85,-0.38,7.16
