2013-01-04,9.00,8.73,9.00,8.57,11321,20011524.00,4.80,-2.46,-0.22,0.83
2013-01-07,8.55,8.71,8.71,8.55,7039,12360174.00,1.83,-0.23,-0.02,0.52
2013-01-08,8.72,8.89,8.94,8.72,10118,18113197.00,2.53,2.07,0.18,0.74
2013-01-09,8.89,8.63,9.00,8.60,7523,13391357.00,4.50,-2.92,-0.26,0.55
2013-01-10,8.72,8.67,8.88,8.65,7953,14119339.00,2.67,0.46,0.04,0.58
2013-01-11,8.78,8.84,9.08,8.64,14649,26550407.00,5.07,1.96,0.17,1.07
2013-01-14,8.85,9.39,9.55,8.73,15133,28228397.00,9.28,6.22,0.55,1.11
2013-01-15,9.40,9.80,9.90,9.26,25982,51380975.00,6.82,4.37,0.41,1.90
2013-01-16,9.80,9.83,10.29,9.71,32115,65033652.00,5.92,0.31,0.03,2.35
2013-01-17,9.82,9.99,10.10,9.61,21756,43705330.00,4.98,1.63,0.16,1.59
2013-01-18,11.01,11.01,11.01,11.01,57711,128752527.00,0.00,10.21,1.02,4.23
2013-01-21,12.12,12.12,12.12,11.57,110863,269181488.00,5.00,10.08,1.11,8.13
2013-01-22,11.35,11.09,11.49,10.95,87532,198436171.00,4.46,-8.50,-1.03,6.42
2013-01-23,10.86,11.21,11.48,10.80,52411,118378310.00,6.13,1.08,0.12,3.84
2013-01-24,11.25,10.64,11.45,10.63,39446,88292533.00,7.31,-5.08,-0.57,2.89
2013-01-25,10.55,10.65,11.00,9.60,21690,46127431.00,13.16,0.09,0.01,1.59
2013-01-28,10.57,10.79,11.00,10.47,17469,38333726.00,4.98,1.31,0.14,1.28
2013-01-29,10.81,11.33,11.76,10.70,30315,69860527.00,9.82,5.00,0.54,2.22
2013-01-30,11.18,11.34,11.70,11.03,23424,54111227.00,5.91,0.09,0.01,1.72
2013-01-31,11.11,10.79,11.32,10.75,14355,31777920.00,5.03,-4.85,-0.55,1.05
2013-02-01,10.78,10.89,11.15,10.61,8870,19634284.00,5.00,0.93,0.10,0.65
2013-02-04,10.89,10.53,10.89,10.50,9802,21059089.00,3.58,-3.31,-0.36,0.72
2013-02-05,10.49,10.71,10.83,10.49,8170,17720156.00,3.23,1.71,0.18,0.60
2013-02-06,10.73,11.23,11.28,10.64,17347,39208451.00,5.98,4.86,0.52,1.27
2013-02-07,11.19,11.38,11.45,11.03,8313,19071164.00,3.74,1.34,0.15,0.61
2013-02-08,11.28,11.50,11.55,11.10,11667,26904627.00,3.95,1.05,0.12,0.86
2013-02-18,11.51,11.51,11.70,11.26,9897,23115923.00,3.83,0.09,0.01,0.73
2013-02-19,11.50,11.16,11.50,11.10,8140,18516343.00,3.48,-3.04,-0.35,0.60
2013-02-20,11.03,11.51,11.63,11.03,13618,31587657.00,5.38,3.14,0.35,1.00
2013-02-21,11.40,11.48,11.92,11.38,14475,34077723.00,4.69,-0.26,-0.03,1.06
2013-02-22,11.51,11.58,11.84,11.30,8659,20406738.00,4.70,0.87,0.10,0.63
2013-02-25,11.58,11.91,12.07,11.58,13228,31971257.00,4.23,2.85,0.33,0.97
2013-02-26,12.05,11.76,12.05,11.75,7860,18814022.00,2.52,-1.26,-0.15,0.58
2013-02-27,11.70,11.95,12.20,11.69,17697,42986567.00,4.34,1.62,0.19,1.30
2013-02-28,11.95,11.76,11.95,11.59,8316,19716964.00,3.01,-1.59,-0.19,0.61
2013-03-01,11.65,11.82,12.02,11.65,6329,15163261.00,3.15,0.51,0.06,0.46
2013-03-04,11.82,11.20,11.82,11.11,10595,24486847.00,6.01,-5.25,-0.62,0.78
2013-03-05,11.18,11.20,11.43,10.85,10353,23277583.00,5.18,0.00,0.00,0.76
2013-03-06,11.20,11.13,11.42,11.02,6846,15564760.00,3.57,-0.63,-0.07,0.50
2013-03-07,11.06,10.75,11.22,10.70,8210,18231137.00,4.67,-3.41,-0.38,0.60
2013-03-08,10.71,10.77,10.95,10.56,4835,10586052.00,3.63,0.19,0.02,0.35
2013-03-11,10.65,10.89,11.00,10.65,1972,4339475.00,3.25,1.11,0.12,0.14
2013-03-12,10.90,10.48,11.01,10.29,4932,10578692.00,6.61,-3.76,-0.41,0.36
2013-03-13,10.58,10.43,10.58,10.25,3128,6552984.00,3.15,-0.48,-0.05,0.23
2013-03-14,10.49,10.48,10.55,10.35,2472,5251692.00,1.92,0.48,0.05,0.18
2013-03-15,10.36,10.84,10.96,10.36,6116,13374322.00,5.73,3.44,0.36,0.45
2013-03-18,10.76,10.75,10.92,10.60,3023,6593036.00,2.95,-0.83,-0.09,0.22
2013-03-19,10.64,10.80,10.83,10.63,4853,10514442.00,1.86,0.47,0.05,0.36
2013-03-20,10.85,11.03,11.07,10.80,5868,13025871.00,2.50,2.13,0.23,0.43
2013-03-21,11.11,11.28,11.28,11.01,6008,13570115.00,2.45,2.27,0.25,0.44
2013-03-22,11.28,11.23,11.33,11.15,4308,9791011.00,1.60,-0.44,-0.05,0.32
2013-03-25,11.30,11.18,11.35,11.11,3930,8950071.00,2.14,-0.45,-0.05,0.29
2013-03-26,11.20,11.17,11.29,10.90,5478,12331303.00,3.49,-0.09,-0.01,0.40
2013-03-27,11.07,11.14,11.29,11.07,4177,9471383.00,1.97,-0.27,-0.03,0.31
2013-03-28,10.10,10.58,11.15,10.05,4613,10116401.00,9.87,-5.03,-0.56,0.34
2013-03-29,10.58,10.68,10.84,10.47,4532,9756490.00,3.50,0.95,0.10,0.33
2013-04-01,10.18,10.56,10.70,10.15,2536,5449704.00,5.15,-1.12,-0.12,0.19
2013-04-02,10.56,10.46,10.93,10.40,5170,11165183.00,5.02,-0.95,-0.10,0.38
2013-04-03,10.41,10.00,10.46,9.99,7408,15238749.00,4.49,-4.40,-0.46,0.54
2013-04-08,9.93,10.12,10.13,9.41,4823,9623168.00,7.20,1.20,0.12,0.35
2013-04-09,10.14,10.08,10.20,10.00,2721,5564668.00,1.98,-0.40,-0.04,0.20
2013-05-23,11.11,11.11,11.11,11.11,3466,7802438.00,0.00,10.22,1.03,0.25
2013-05-24,11.85,11.90,12.20,11.55,58837,141390282.00,5.85,7.11,0.79,4.31
2013-05-27,11.90,13.09,13.10,11.81,60553,151867281.00,10.84,10.00,1.19,4.44
2013-05-28,12.86,12.35,13.05,12.26,38539,97986769.00,6.04,-5.65,-0.74,2.82
2013-05-29,12.24,12.30,12.50,12.20,22065,55104064.00,2.43,-0.40,-0.05,1.62
2013-05-30,12.36,12.73,13.12,12.36,29298,75737767.00,6.18,3.50,0.43,2.15
2013-05-31,12.50,12.22,12.71,12.20,18133,45312305.00,4.01,-4.01,-0.51,1.33
