2009-10-30,8.50,9.81,15.35,8.28,168493,691750420.00,129.25,79.34,4.34,87.76
2009-11-02,8.81,9.81,10.37,8.81,92048,359029243.00,15.90,0.00,0.00,47.94
2009-11-03,9.48,8.87,9.74,8.81,65296,243128189.00,9.48,-9.58,-0.94,34.01
2009-11-04,9.00,9.07,9.29,8.88,37674,140487910.00,4.62,2.25,0.20,19.62
2009-11-05,8.99,9.21,9.55,8.73,46419,174680862.00,9.04,1.54,0.14,24.18
2009-11-06,9.06,8.87,9.23,8.75,32109,117957486.00,5.21,-3.69,-0.34,16.72
2009-11-09,8.90,8.69,8.96,8.62,18784,67471403.00,3.83,-2.03,-0.18,9.78
2009-11-10,8.72,8.71,8.89,8.63,18681,67259959.00,2.99,0.23,0.02,9.73
2009-11-11,8.69,8.76,8.79,8.51,17830,63363832.00,3.21,0.57,0.05,9.29
2009-11-12,8.75,8.87,8.92,8.71,17405,63144844.00,2.40,1.26,0.11,9.07
2009-11-13,8.87,9.39,9.73,8.85,47325,181090296.00,9.92,5.86,0.52,24.65
2009-11-16,9.50,9.47,9.50,9.21,28054,108227381.00,3.09,0.85,0.08,14.61
2009-11-17,9.39,9.39,9.67,9.30,22926,88924252.00,3.91,-0.84,-0.08,11.94
2009-11-18,9.35,9.73,9.82,9.30,36287,142895741.00,5.54,3.62,0.34,18.90
2009-11-19,9.73,10.24,10.71,9.65,51186,213827925.00,10.89,5.24,0.51,26.66
2009-11-20,10.05,10.11,10.40,9.96,28176,116989209.00,4.30,-1.27,-0.13,14.67
2009-11-23,10.18,10.41,10.60,10.11,21257,90252554.00,4.85,2.97,0.30,11.07
2009-11-24,10.95,9.95,11.22,9.50,45451,196671681.00,16.52,-4.42,-0.46,23.67
2009-11-25,9.80,10.47,10.62,9.63,39249,163020338.00,9.95,5.23,0.52,20.44
2009-11-26,10.35,10.33,10.62,10.00,36873,155544906.00,5.92,-1.34,-0.14,19.20
2009-11-27,10.22,10.49,10.74,10.00,35761,152694596.00,7.16,1.55,0.16,18.63
2009-11-30,10.50,10.60,10.73,10.03,29613,126679004.00,6.67,1.05,0.11,15.42
2009-12-01,10.60,10.97,11.22,10.45,41388,184397445.00,7.26,3.49,0.37,21.56
2009-12-02,10.89,11.30,11.57,10.75,44603,203735423.00,7.47,3.01,0.33,23.23
2009-12-03,11.25,11.82,11.82,11.08,46624,220738775.00,6.55,4.60,0.52,24.28
2009-12-04,11.40,10.67,11.70,10.61,48018,215440863.00,9.22,-9.73,-1.15,25.01
2009-12-07,10.51,10.68,10.85,10.38,25484,111102964.00,4.40,0.09,0.01,13.27
2009-12-08,10.70,11.00,11.13,10.64,27906,124669717.00,4.59,3.00,0.32,14.53
2009-12-09,10.86,11.05,11.38,10.80,33520,152797439.00,5.27,0.45,0.05,17.46
2009-12-10,11.00,10.77,11.20,10.70,21505,95491765.00,4.52,-2.53,-0.28,11.20
2009-12-11,10.75,10.26,10.77,10.10,24549,104929368.00,6.22,-4.74,-0.51,12.79
2009-12-14,10.27,10.10,10.37,9.80,13633,56232627.00,5.56,-1.56,-0.16,7.10
2009-12-15,10.22,10.19,10.38,10.11,10593,44374425.00,2.67,0.89,0.09,5.52
2009-12-16,10.08,9.72,10.16,9.63,17177,69301788.00,5.20,-4.61,-0.47,8.95
2009-12-17,9.60,9.20,9.81,9.13,16383,62949140.00,7.00,-5.35,-0.52,8.53
2009-12-18,9.20,9.43,9.65,8.82,19276,72808280.00,9.02,2.50,0.23,10.04
2009-12-21,9.42,9.51,9.56,9.22,10592,41166773.00,3.61,0.85,0.08,5.52
2009-12-22,9.61,9.00,9.61,8.95,9562,36148581.00,6.94,-5.36,-0.51,4.98
2009-12-23,8.98,9.27,9.36,8.94,12526,47509787.00,4.67,3.00,0.27,6.52
2009-12-24,9.13,9.45,9.50,9.06,12100,46492763.00,4.75,1.94,0.18,6.30
2009-12-25,9.30,9.10,9.44,9.09,13653,51458355.00,3.70,-3.70,-0.35,7.11
2009-12-28,9.16,9.16,9.33,9.05,7027,26561755.00,3.08,0.66,0.06,3.66
2009-12-29,9.23,9.23,9.32,9.06,8003,30171270.00,2.84,0.76,0.07,4.17
2009-12-30,9.25,9.63,10.02,9.25,22645,89875330.00,8.34,4.33,0.40,11.79
2009-12-31,9.61,9.54,9.63,9.38,11052,43052954.00,2.60,-0.93,-0.09,5.76
